alpha,phi,h
0.622891,0.785019,0.217160
0.638320,0.816206,0.267811
0.655838,0.816733,0.267868
0.603742,0.797037,0.221225
0.603805,0.766295,0.260572
0.671183,0.799740,0.260092
0.597888,0.834691,0.266572
0.631810,0.774860,0.243289
0.600823,0.747601,0.256249
0.622122,0.838656,0.276863
0.618114,0.821053,0.244256
0.617693,0.731814,0.248362
0.586465,0.790301,0.260043
0.626568,0.809806,0.261160
0.661547,0.812555,0.274545
0.670638,0.812703,0.209980
0.628065,0.810562,0.225414
0.625284,0.836729,0.290165
0.617140,0.815908,0.271617
0.638451,0.755358,0.261132
0.610636,0.769084,0.264333
0.645600,0.823671,0.214198
0.683755,0.811526,0.290552
0.589775,0.781475,0.263427
0.616785,0.804197,0.278039
0.708798,0.830838,0.236108
0.589329,0.785117,0.297956
0.679605,0.806756,0.213889
0.652256,0.791221,0.248336
0.618905,0.792720,0.240831
0.583689,0.803118,0.251142
0.653133,0.844274,0.222656
0.636761,0.837667,0.240121
0.610278,0.772766,0.265925
0.673754,0.796860,0.264372
0.602342,0.843811,0.248608
0.649197,0.794285,0.263382
0.674960,0.771888,0.290259
0.624877,0.789090,0.234116
0.661579,0.828588,0.249850
0.651967,0.846286,0.270434
0.606101,0.812396,0.249498
0.597039,0.842083,0.291368
0.598921,0.840330,0.267911
0.684501,0.804635,0.224473
0.578907,0.811040,0.270885
0.642043,0.750999,0.266659
0.608722,0.800611,0.297133
0.658727,0.824974,0.256458
0.657132,0.803683,0.222377
0.619877,0.850777,0.221384
0.669547,0.819897,0.280769
0.620865,0.803158,0.304717
0.636775,0.800042,0.301615
0.686893,0.803829,0.304721
0.642262,0.797945,0.272456
0.654355,0.799942,0.249240
0.585700,0.827480,0.292556
0.676111,0.773424,0.254495
0.663964,0.813628,0.235710
0.671283,0.793858,0.267539
0.638815,0.822182,0.233669
0.585026,0.799365,0.276240
0.632523,0.789819,0.258507
0.649553,0.842573,0.244842
0.649154,0.803493,0.258938
0.619069,0.790229,0.265774
0.631458,0.768716,0.239359
0.654511,0.818965,0.245147
0.580145,0.779244,0.269103
0.622949,0.764299,0.263908
0.619203,0.837141,0.331473
0.603076,0.790855,0.236031
0.650193,0.784754,0.217786
0.695141,0.822412,0.224718
0.664401,0.798534,0.322096
0.635736,0.789847,0.225110
0.639414,0.845612,0.206518
0.604475,0.759761,0.269351
0.669326,0.773729,0.327463
0.640858,0.783060,0.303044
0.602919,0.812933,0.227401
0.651641,0.757857,0.274501
0.616906,0.784281,0.242335
0.602281,0.791651,0.242452
0.661185,0.818026,0.250992
0.618038,0.721225,0.267152
0.624124,0.776713,0.262064
0.652341,0.849621,0.283818
0.641201,0.830189,0.278251
0.568771,0.800328,0.322961
0.629460,0.785431,0.201879
0.594300,0.830331,0.256936
0.643335,0.811232,0.294186
0.624573,0.864337,0.275328
0.626703,0.786410,0.290594
0.676113,0.825657,0.245138
0.688316,0.810921,0.284441
0.658274,0.805531,0.233784
0.646918,0.768128,0.262739
