alpha,phi,h
0.473769,0.919394,0.277307
0.477704,0.921293,0.354742
0.499497,0.960878,0.294874
0.464521,0.909354,0.285749
0.481062,0.856774,0.333589
0.518903,0.923350,0.342612
0.425116,0.950764,0.337490
0.463377,0.885936,0.313039
0.417157,0.918748,0.272952
0.445272,0.970978,0.329066
0.435044,0.939639,0.336354
0.454277,0.847696,0.320488
0.394633,0.923858,0.345192
0.451499,0.924550,0.349288
0.502920,0.926355,0.376696
0.530284,0.931730,0.256155
0.453232,0.918591,0.309092
0.419324,0.983111,0.349018
0.447806,0.935739,0.346793
0.458760,0.865449,0.355923
0.463711,0.882278,0.341779
0.475717,0.963676,0.287029
0.499199,0.931589,0.369256
0.427487,0.888543,0.339944
0.414701,0.950967,0.340041
0.559732,0.949049,0.304542
0.434130,0.894075,0.383857
0.514967,0.919910,0.275450
0.490409,0.936016,0.321797
0.479519,0.890113,0.322748
0.403031,0.917687,0.347614
0.490526,0.952790,0.310619
0.488239,0.948377,0.320387
0.433755,0.897269,0.339363
0.512570,0.904060,0.358954
0.440921,0.953568,0.323337
0.468529,0.934090,0.323485
0.498166,0.930282,0.347473
0.472714,0.890057,0.309899
0.483170,0.948739,0.338325
0.471711,0.988543,0.333669
0.453512,0.928940,0.332741
0.385940,0.989466,0.374443
0.392494,0.987177,0.314837
0.548630,0.918021,0.279236
0.421950,0.914248,0.346880
0.480694,0.884092,0.306426
0.444146,0.916566,0.372204
0.506283,0.937761,0.334845
0.497225,0.917644,0.293925
0.442618,0.981213,0.295122
0.495062,0.949218,0.337734
0.457986,0.941169,0.358180
0.477845,0.917521,0.399288
0.522609,0.940322,0.360830
0.480167,0.910782,0.346771
0.480695,0.917426,0.337637
0.410523,0.956717,0.373944
0.498817,0.886220,0.308081
0.517226,0.934577,0.313595
0.506207,0.937282,0.341174
0.491292,0.905608,0.318010
0.410038,0.936968,0.345383
0.472985,0.895439,0.341459
0.484229,0.974809,0.310172
0.505137,0.914370,0.336983
0.440532,0.904419,0.322958
0.472366,0.888289,0.325289
0.482479,0.974291,0.312832
0.399786,0.897473,0.347180
0.436252,0.895604,0.325264
0.461326,0.960324,0.415017
0.427272,0.918159,0.313135
0.473879,0.912583,0.288564
0.561250,0.929613,0.284318
0.489375,0.925322,0.415235
0.490091,0.898189,0.326690
0.475159,0.943625,0.281005
0.422380,0.889748,0.349705
0.476925,0.898399,0.398527
0.485004,0.899422,0.367910
0.427156,0.944410,0.279377
0.479047,0.884352,0.335996
0.429600,0.920879,0.311556
0.411443,0.929617,0.341085
0.489053,0.944553,0.318915
0.460429,0.860685,0.339069
0.461124,0.907025,0.348772
0.481787,0.957491,0.348079
0.464114,0.951815,0.336587
0.395856,0.940794,0.396135
0.489730,0.909515,0.235623
0.429872,0.933501,0.328085
0.470169,0.926202,0.386332
0.461749,0.982789,0.350220
0.445931,0.944675,0.350284
0.505637,0.950091,0.329387
0.536674,0.929794,0.354462
0.491543,0.937355,0.299114
0.471867,0.916700,0.351436
