alpha,phi,h
0.371327,0.901376,0.284747
0.414759,0.890679,0.381972
0.422618,0.922878,0.332740
0.373922,0.899658,0.306971
0.406352,0.859065,0.361247
0.439417,0.894806,0.355880
0.356814,0.939467,0.354880
0.382511,0.887215,0.334677
0.347443,0.855058,0.304528
0.380275,0.949511,0.365866
0.364238,0.920165,0.341102
0.375578,0.844953,0.340156
0.326412,0.913029,0.353194
0.382721,0.918478,0.392285
0.423200,0.909870,0.392690
0.448820,0.912327,0.278886
0.383810,0.871021,0.321632
0.357142,0.961164,0.363963
0.380581,0.928239,0.364257
0.389194,0.851413,0.381669
0.373782,0.873717,0.354283
0.406865,0.942896,0.301099
0.425025,0.923993,0.382868
0.343501,0.898581,0.363045
0.337338,0.954482,0.359170
0.479311,0.936629,0.328270
0.343115,0.892617,0.405503
0.428440,0.917755,0.293498
0.405696,0.937669,0.342408
0.402387,0.880169,0.346187
0.343768,0.913842,0.363846
0.407110,0.948596,0.306397
0.421915,0.925867,0.348455
0.370103,0.896804,0.371909
0.448350,0.862481,0.368757
0.376172,0.955850,0.332323
0.403847,0.907047,0.345213
0.414801,0.912638,0.373811
0.370614,0.872623,0.346374
0.396289,0.945464,0.361368
0.397709,0.984653,0.348504
0.368105,0.927946,0.347643
0.320201,0.974548,0.382911
0.322158,0.974724,0.353845
0.451773,0.922808,0.301027
0.333324,0.897833,0.367247
0.401751,0.879197,0.329967
0.360196,0.909641,0.407625
0.415777,0.925192,0.349816
0.422031,0.916679,0.320391
0.378303,0.973014,0.326105
0.427699,0.934749,0.371965
0.367480,0.933455,0.385122
0.415744,0.895783,0.429760
0.467073,0.906329,0.404907
0.422804,0.906014,0.360480
0.419352,0.915235,0.353845
0.315045,0.966296,0.395593
0.417130,0.867204,0.337932
0.426454,0.923905,0.334326
0.455598,0.901202,0.367744
0.417294,0.919444,0.327062
0.321564,0.927854,0.362763
0.398486,0.911900,0.357042
0.402741,0.966021,0.333032
0.431140,0.907619,0.353038
0.367769,0.916080,0.348376
0.378382,0.870768,0.347562
0.392379,0.908564,0.306644
0.326574,0.884924,0.366398
0.373473,0.884531,0.353830
0.382076,0.914581,0.419446
0.365472,0.912150,0.331026
0.397298,0.898892,0.305891
0.496802,0.913380,0.307064
0.412197,0.891320,0.454848
0.409250,0.881849,0.339992
0.405804,0.928657,0.309199
0.355835,0.853353,0.356622
0.427711,0.864136,0.444964
0.405147,0.874281,0.389473
0.370309,0.928310,0.313006
0.424802,0.863334,0.368888
0.364932,0.891574,0.316439
0.352455,0.920770,0.355056
0.400333,0.928319,0.333833
0.371332,0.859677,0.374636
0.389644,0.893580,0.363391
0.381489,0.949123,0.376680
0.398672,0.937951,0.362295
0.317931,0.928541,0.414491
0.418356,0.915104,0.264377
0.364292,0.915058,0.347349
0.404736,0.918546,0.415757
0.388123,0.985320,0.370683
0.364882,0.939058,0.371563
0.434115,0.937637,0.343013
0.461504,0.912227,0.376086
0.410008,0.929707,0.313010
0.390755,0.884084,0.365471
