alpha,phi,h
0.385225,1.005871,0.210877
0.423837,0.979408,0.297134
0.458899,0.993853,0.234324
0.400865,0.979421,0.226865
0.386885,0.938358,0.271067
0.432267,0.994603,0.287564
0.387197,0.987383,0.288578
0.403861,0.975229,0.261980
0.348843,0.961086,0.234162
0.377044,1.027040,0.280675
0.386452,0.999308,0.264673
0.384788,0.923432,0.253047
0.333498,0.979536,0.273103
0.389852,0.999278,0.297189
0.440257,0.984897,0.307049
0.478092,0.995355,0.198354
0.408119,0.955945,0.251010
0.387986,1.010127,0.286359
0.380862,0.986333,0.302434
0.395311,0.929489,0.304486
0.379668,0.967910,0.273194
0.429811,1.009975,0.238761
0.447495,0.979808,0.305025
0.381002,0.954885,0.290498
0.366361,1.014941,0.291350
0.474421,1.017908,0.243156
0.374616,0.950602,0.344080
0.435448,0.984353,0.215130
0.432973,0.993473,0.261073
0.397954,0.961490,0.275043
0.362335,0.960598,0.300535
0.432045,1.011755,0.227841
0.412056,1.003127,0.259682
0.360376,0.956908,0.281803
0.463983,0.959644,0.291864
0.402530,1.023228,0.262279
0.393664,1.013657,0.263942
0.434104,0.993171,0.286822
0.388285,0.956984,0.264834
0.436992,0.985864,0.277332
0.451579,1.017910,0.271317
0.373646,0.988394,0.256823
0.344604,1.033155,0.323301
0.354207,1.031907,0.262580
0.464545,0.979277,0.229884
0.357087,0.958188,0.289611
0.421739,0.933371,0.267545
0.367354,0.981596,0.327245
0.431472,0.981065,0.279946
0.428729,0.983585,0.239187
0.409491,1.017257,0.244237
0.436153,0.994191,0.293653
0.387061,1.010169,0.302862
0.418029,0.972087,0.328167
0.468965,0.977427,0.339972
0.422674,0.974981,0.276957
0.417994,0.974144,0.276788
0.350714,1.018075,0.308845
0.444526,0.943272,0.262191
0.460189,0.977798,0.269048
0.443601,0.990547,0.276171
0.426163,0.985387,0.258724
0.352243,1.000335,0.274581
0.396263,0.966565,0.285893
0.430916,1.017368,0.264415
0.449200,0.971610,0.285485
0.373295,0.986260,0.256104
0.413286,0.964174,0.272721
0.402465,0.999223,0.248584
0.347702,0.956993,0.286058
0.380570,0.941465,0.273650
0.385545,1.008966,0.346192
0.376105,0.964664,0.246796
0.427749,0.970998,0.215657
0.490050,0.994587,0.227942
0.429999,0.968745,0.374677
0.410097,0.974642,0.250572
0.440553,0.990003,0.234505
0.360416,0.961071,0.289763
0.424237,0.944766,0.344837
0.391146,0.953692,0.323507
0.371775,0.986092,0.232055
0.425082,0.934137,0.294007
0.384242,0.965294,0.250924
0.371751,0.979448,0.263016
0.424141,0.999401,0.254819
0.393300,0.922811,0.278381
0.393085,0.972391,0.283505
0.385416,1.024656,0.294323
0.409674,1.005222,0.284580
0.354214,0.986776,0.337383
0.492549,0.965996,0.181405
0.384658,0.987805,0.276023
0.410987,0.982627,0.337180
0.401777,1.024151,0.292281
0.367784,1.016157,0.291212
0.439250,1.003695,0.255929
0.473901,0.984198,0.297773
0.439590,0.991839,0.248021
0.405493,0.967100,0.280008
