alpha,phi,h
0.538194,0.906910,0.217468
0.541244,0.915150,0.263765
0.571526,0.917533,0.223784
0.519378,0.897935,0.214061
0.528829,0.869633,0.245281
0.578475,0.911863,0.256287
0.509999,0.938690,0.244628
0.545085,0.887862,0.237578
0.505459,0.877717,0.230451
0.506734,0.955604,0.248871
0.517113,0.928540,0.249796
0.524646,0.842927,0.229047
0.469660,0.902759,0.255626
0.520229,0.916820,0.260693
0.564682,0.924784,0.280876
0.598230,0.928724,0.186123
0.533246,0.905244,0.232622
0.490206,0.953996,0.266366
0.509481,0.919551,0.272355
0.529002,0.855092,0.269306
0.521194,0.868046,0.258655
0.540988,0.949055,0.206643
0.591728,0.906379,0.293865
0.510045,0.889952,0.251708
0.478954,0.940367,0.249776
0.610908,0.942925,0.228677
0.511947,0.868708,0.330140
0.583884,0.914443,0.188687
0.547508,0.919316,0.236508
0.536282,0.889261,0.228030
0.473680,0.901078,0.245785
0.546134,0.945325,0.208425
0.549308,0.951508,0.238658
0.509079,0.885898,0.262707
0.595804,0.900983,0.257937
0.521785,0.933145,0.248028
0.542690,0.923841,0.245513
0.580972,0.893295,0.291445
0.516126,0.893748,0.235950
0.562781,0.934783,0.242144
0.558953,0.959318,0.267224
0.511333,0.918481,0.241189
0.486736,0.965827,0.282143
0.476139,0.941886,0.256316
0.603811,0.918354,0.202563
0.496110,0.921563,0.258842
0.567593,0.848733,0.242727
0.501340,0.909915,0.289000
0.573174,0.920071,0.247567
0.562811,0.921800,0.214808
0.512890,0.963201,0.227116
0.574123,0.915195,0.273568
0.524976,0.918647,0.280451
0.548765,0.912523,0.302010
0.605342,0.895584,0.311631
0.562725,0.916272,0.253539
0.547665,0.904495,0.250660
0.488160,0.931896,0.282198
0.567699,0.886490,0.241826
0.576621,0.930145,0.222723
0.606385,0.909344,0.259310
0.545847,0.916673,0.239359
0.489454,0.912823,0.264592
0.542979,0.906504,0.251662
0.552322,0.958399,0.234903
0.567464,0.904293,0.251956
0.517888,0.904846,0.249143
0.536863,0.866425,0.241954
0.540725,0.916308,0.224909
0.474846,0.864757,0.262831
0.519192,0.876979,0.256324
0.520537,0.940039,0.314791
0.497517,0.901475,0.233985
0.578778,0.886875,0.212688
0.628628,0.924936,0.203772
0.558497,0.901628,0.336697
0.557413,0.861825,0.230601
0.545057,0.939208,0.208805
0.497957,0.874152,0.270623
0.580665,0.861647,0.331534
0.542825,0.886071,0.288646
0.522966,0.913214,0.218793
0.557426,0.864525,0.265824
0.508674,0.915419,0.239149
0.513640,0.902648,0.247692
0.557534,0.938983,0.226277
0.529293,0.843133,0.267323
0.540713,0.893820,0.255101
0.542093,0.944104,0.282643
0.534782,0.945746,0.267676
0.469845,0.923304,0.316191
0.567180,0.883216,0.186704
0.511526,0.937175,0.251822
0.556474,0.920983,0.298296
0.526879,0.965563,0.267614
0.509570,0.904049,0.279495
0.572049,0.940856,0.224720
0.604009,0.924794,0.275496
0.554163,0.934154,0.218656
0.550022,0.882070,0.259184
