alpha,phi,h
0.721081,0.820948,0.202237
0.720939,0.860638,0.248784
0.745464,0.857534,0.229773
0.674798,0.823644,0.209357
0.683104,0.812047,0.214398
0.760692,0.802879,0.234842
0.694519,0.873096,0.234644
0.704740,0.825625,0.204475
0.688192,0.777530,0.236604
0.700666,0.887500,0.253555
0.712179,0.860729,0.222703
0.694180,0.793393,0.200296
0.664234,0.838800,0.234905
0.709863,0.858860,0.232071
0.736460,0.820028,0.252216
0.755863,0.826696,0.197429
0.696193,0.795611,0.210232
0.703226,0.858395,0.262251
0.700246,0.846491,0.252224
0.722451,0.807942,0.235416
0.691049,0.769989,0.242419
0.729786,0.842539,0.195296
0.766187,0.837777,0.281473
0.691096,0.817581,0.225344
0.686950,0.826035,0.244453
0.797284,0.870307,0.211647
0.666022,0.809882,0.298974
0.747880,0.836400,0.197706
0.736817,0.837782,0.221176
0.693896,0.835459,0.222379
0.666474,0.851715,0.214003
0.738734,0.877809,0.193027
0.715560,0.888346,0.220920
0.687952,0.824361,0.239225
0.757492,0.794267,0.243076
0.690388,0.867658,0.221286
0.738945,0.839057,0.244329
0.763602,0.820302,0.267921
0.710290,0.838276,0.207447
0.747807,0.873350,0.230300
0.731360,0.890454,0.268624
0.691112,0.861663,0.213175
0.691497,0.891395,0.261585
0.679426,0.866600,0.249533
0.770866,0.872286,0.186186
0.687125,0.862661,0.217217
0.730125,0.792749,0.248632
0.690778,0.834119,0.251050
0.742399,0.863695,0.242108
0.748437,0.851112,0.208036
0.689233,0.905895,0.206310
0.756596,0.875126,0.250198
0.708929,0.841210,0.272070
0.722393,0.845725,0.268182
0.764947,0.850417,0.283643
0.726473,0.840147,0.237953
0.722719,0.839704,0.227793
0.686876,0.849539,0.263890
0.749147,0.783286,0.220296
0.745203,0.875652,0.196978
0.761892,0.851444,0.259811
0.716332,0.867802,0.216028
0.673304,0.836818,0.256006
0.707780,0.838655,0.232684
0.735304,0.873514,0.211896
0.732720,0.858165,0.224918
0.698018,0.821092,0.254042
0.703553,0.794080,0.200390
0.729401,0.816360,0.211236
0.668762,0.801660,0.240211
0.715585,0.808532,0.234169
0.721074,0.850424,0.283575
0.681933,0.820051,0.214973
0.739520,0.836331,0.188784
0.785496,0.867896,0.208499
0.727391,0.863764,0.302782
0.713733,0.796903,0.199898
0.716496,0.881673,0.193415
0.681564,0.756724,0.232998
0.746655,0.801231,0.302866
0.732125,0.820831,0.262990
0.686514,0.856697,0.192534
0.748293,0.808151,0.236286
0.710306,0.807401,0.214152
0.692372,0.828658,0.203382
0.736142,0.858594,0.233329
0.696855,0.781739,0.249929
0.716241,0.823291,0.241021
0.727921,0.881862,0.268763
0.725139,0.867710,0.260434
0.675137,0.844174,0.286101
0.714228,0.840289,0.180051
0.685034,0.868564,0.233544
0.736239,0.852612,0.264560
0.700219,0.913822,0.248681
0.733953,0.825445,0.249463
0.770499,0.864813,0.210870
0.777538,0.851242,0.246875
0.739258,0.843338,0.226737
0.738111,0.828836,0.245126
