alpha,phi,h
0.616408,0.904474,0.230707
0.582017,0.897444,0.291947
0.637023,0.855465,0.272194
0.564383,0.859161,0.245514
0.579760,0.830491,0.271312
0.639914,0.867519,0.288721
0.564158,0.885188,0.313417
0.578068,0.838341,0.265746
0.555412,0.805415,0.286536
0.570255,0.911125,0.298279
0.571457,0.886320,0.272460
0.563130,0.799000,0.267549
0.510538,0.866596,0.284470
0.575724,0.867545,0.294185
0.625802,0.851674,0.335344
0.641732,0.878562,0.212522
0.579143,0.854233,0.263429
0.549106,0.906203,0.294833
0.562732,0.871767,0.303014
0.593191,0.818204,0.319252
0.576950,0.835328,0.291632
0.602349,0.899255,0.238034
0.623063,0.871045,0.315568
0.537679,0.847390,0.278308
0.553094,0.877335,0.308767
0.666701,0.879331,0.264419
0.552477,0.838221,0.350471
0.627650,0.875602,0.224047
0.608979,0.858124,0.288782
0.570168,0.847244,0.261242
0.533890,0.876828,0.276510
0.595119,0.907550,0.245730
0.584611,0.904794,0.267405
0.566524,0.853024,0.282529
0.638927,0.863883,0.277552
0.556156,0.912823,0.272029
0.604169,0.860939,0.274832
0.631092,0.857795,0.312001
0.588114,0.869191,0.258503
0.613845,0.906068,0.275989
0.612228,0.924718,0.296547
0.566684,0.884364,0.272167
0.532982,0.920977,0.330634
0.556902,0.876293,0.320468
0.664501,0.864174,0.240689
0.537232,0.872396,0.280766
0.612612,0.797348,0.288168
0.539361,0.867775,0.311350
0.633097,0.865452,0.298424
0.625622,0.853006,0.248968
0.566951,0.930167,0.250455
0.613406,0.884286,0.306535
0.569329,0.874527,0.328787
0.592271,0.864882,0.314595
0.674401,0.851890,0.337894
0.602969,0.863364,0.285320
0.582692,0.880968,0.278729
0.545761,0.869324,0.326617
0.624083,0.824394,0.289193
0.611259,0.876858,0.258580
0.653538,0.855057,0.316174
0.604605,0.882564,0.266034
0.540347,0.869375,0.307129
0.588451,0.855744,0.295675
0.604190,0.917077,0.268769
0.614444,0.873406,0.280507
0.565449,0.846894,0.292141
0.580028,0.830257,0.260325
0.609555,0.887671,0.278870
0.530822,0.829913,0.307904
0.569233,0.837053,0.294375
0.560057,0.906076,0.361872
0.544697,0.843438,0.260491
0.600973,0.855043,0.238778
0.664365,0.892595,0.234739
0.603923,0.864393,0.373455
0.605619,0.810033,0.290221
0.587555,0.894430,0.240717
0.536729,0.827843,0.307882
0.613197,0.824448,0.360640
0.607017,0.824759,0.334832
0.590681,0.855502,0.263563
0.614055,0.809499,0.301948
0.570699,0.880511,0.274925
0.544330,0.867435,0.275960
0.605853,0.894305,0.272465
0.572527,0.785896,0.317745
0.575130,0.856978,0.302579
0.592131,0.891546,0.323196
0.599229,0.896655,0.298462
0.538940,0.879347,0.345310
0.603461,0.856775,0.219134
0.548018,0.882969,0.295364
0.597123,0.871971,0.325391
0.577167,0.938657,0.297578
0.573982,0.865787,0.314174
0.621755,0.890662,0.283994
0.635587,0.886579,0.297642
0.614059,0.876846,0.253189
0.599610,0.853686,0.280197
