alpha,phi,h
0.486703,0.758146,0.188179
0.498698,0.763196,0.223959
0.525988,0.754024,0.202457
0.466686,0.737646,0.182518
0.495283,0.704869,0.200777
0.535403,0.751998,0.217268
0.477304,0.775533,0.214275
0.505498,0.717050,0.205042
0.469080,0.695791,0.213100
0.488483,0.797972,0.216151
0.463904,0.783967,0.199678
0.483272,0.689979,0.204146
0.423681,0.765613,0.222584
0.490222,0.757644,0.208133
0.518765,0.768403,0.242318
0.542419,0.769192,0.158968
0.498432,0.755704,0.206057
0.472514,0.791941,0.233910
0.475589,0.763167,0.229486
0.484568,0.716861,0.224304
0.480087,0.715487,0.219103
0.507259,0.783168,0.171275
0.545266,0.760827,0.237570
0.455562,0.732394,0.214766
0.453862,0.771027,0.221179
0.563200,0.773519,0.194818
0.453338,0.732704,0.270599
0.537110,0.763901,0.171496
0.507690,0.761629,0.211815
0.504327,0.747063,0.191427
0.438449,0.758149,0.213792
0.517488,0.791686,0.175794
0.505247,0.791287,0.188607
0.458559,0.737915,0.218257
0.529883,0.737805,0.227398
0.466412,0.784401,0.199106
0.503640,0.756845,0.206936
0.534408,0.735927,0.252390
0.485338,0.745331,0.185334
0.517132,0.792087,0.204394
0.503373,0.794596,0.231354
0.478106,0.774968,0.208121
0.447696,0.813645,0.247714
0.467709,0.786407,0.222775
0.559753,0.760215,0.169883
0.443268,0.760926,0.204972
0.526524,0.697376,0.223020
0.469587,0.753777,0.234112
0.519035,0.774651,0.224022
0.514328,0.747742,0.186856
0.470665,0.813515,0.186599
0.528231,0.767821,0.243186
0.492265,0.769832,0.253470
0.509876,0.762985,0.245467
0.562582,0.755586,0.263830
0.520041,0.756058,0.206007
0.493984,0.758075,0.213652
0.448661,0.775099,0.236875
0.527182,0.720302,0.214978
0.522735,0.779710,0.189623
0.547473,0.765239,0.229694
0.510116,0.762426,0.190195
0.456329,0.758163,0.235698
0.503014,0.752542,0.222595
0.496259,0.800978,0.197160
0.517338,0.750948,0.214914
0.468961,0.746676,0.214443
0.500659,0.727111,0.204699
0.503811,0.788458,0.189815
0.448779,0.714724,0.220812
0.485344,0.718094,0.207414
0.486264,0.781070,0.280994
0.453007,0.748379,0.199396
0.508237,0.739439,0.186900
0.563422,0.770546,0.180805
0.512418,0.756360,0.272920
0.489387,0.729152,0.199484
0.501221,0.794733,0.176772
0.465391,0.727107,0.226083
0.523738,0.712496,0.283719
0.508718,0.724672,0.254711
0.490259,0.750216,0.186475
0.509115,0.711380,0.233356
0.474834,0.740806,0.192531
0.470837,0.749006,0.208269
0.511985,0.766346,0.198886
0.469545,0.695759,0.231638
0.476059,0.748542,0.215990
0.509967,0.778109,0.247580
0.496846,0.784310,0.215781
0.423884,0.767173,0.262430
0.503694,0.727932,0.164407
0.459787,0.773880,0.220405
0.502910,0.768803,0.255408
0.485397,0.812807,0.224089
0.486466,0.766471,0.219038
0.538098,0.784207,0.197896
0.552987,0.763934,0.233019
0.503181,0.768020,0.195251
0.495404,0.745959,0.215545
