alpha,phi,h
0.317438,0.891218,0.347687
0.348214,0.861333,0.425605
0.362222,0.901158,0.381023
0.305313,0.870205,0.378121
0.328164,0.826000,0.414487
0.353757,0.887426,0.429993
0.294635,0.903913,0.417564
0.330878,0.842101,0.413739
0.277027,0.856973,0.386265
0.302514,0.934888,0.414930
0.290142,0.886196,0.396065
0.311509,0.804019,0.397071
0.265184,0.873338,0.407484
0.310877,0.883394,0.428845
0.362628,0.876666,0.444615
0.379503,0.872642,0.344859
0.325223,0.866085,0.377066
0.292037,0.930069,0.409744
0.307247,0.896192,0.414098
0.316776,0.834709,0.427786
0.306132,0.866375,0.407674
0.322219,0.914167,0.360051
0.368643,0.848534,0.442279
0.289912,0.859392,0.427343
0.274985,0.911006,0.402776
0.388404,0.906568,0.381071
0.308465,0.842435,0.460183
0.365947,0.896748,0.342617
0.327860,0.914324,0.407645
0.324141,0.847386,0.397628
0.276131,0.864399,0.423035
0.343555,0.908437,0.357233
0.336881,0.894593,0.408738
0.295473,0.865760,0.407408
0.385164,0.859437,0.440378
0.313498,0.912992,0.387710
0.319922,0.898383,0.400546
0.369438,0.855913,0.444495
0.289894,0.855244,0.416647
0.328381,0.913155,0.417019
0.354443,0.936870,0.404888
0.295332,0.883808,0.409963
0.261167,0.943210,0.446701
0.263389,0.932160,0.405247
0.386292,0.875652,0.381066
0.270699,0.859318,0.416034
0.359888,0.821921,0.412525
0.282047,0.878353,0.447582
0.353645,0.897426,0.377625
0.349792,0.867058,0.383818
0.318089,0.929543,0.382196
0.358261,0.876238,0.425443
0.310840,0.884056,0.426795
0.340644,0.864023,0.463520
0.414853,0.851961,0.457320
0.336647,0.865036,0.410794
0.322834,0.885775,0.418151
0.262666,0.913208,0.446967
0.352841,0.844215,0.406159
0.357567,0.892707,0.405419
0.369628,0.861732,0.436398
0.331297,0.885872,0.390448
0.276686,0.888223,0.410801
0.319882,0.869458,0.407486
0.345206,0.943912,0.390517
0.353939,0.875115,0.411721
0.281918,0.884645,0.377560
0.320070,0.838297,0.398171
0.325691,0.908413,0.376353
0.271824,0.852915,0.414016
0.300853,0.849443,0.414088
0.317979,0.914881,0.468584
0.297138,0.883817,0.380529
0.350904,0.858367,0.378103
0.394999,0.885401,0.348311
0.357252,0.843078,0.499496
0.331013,0.859157,0.396995
0.333766,0.885180,0.371993
0.291097,0.835088,0.423108
0.367084,0.824931,0.478693
0.358556,0.842528,0.442335
0.304501,0.881749,0.391272
0.359557,0.815698,0.428055
0.297640,0.887981,0.380100
0.282587,0.880098,0.408182
0.345599,0.905749,0.396223
0.333628,0.784359,0.427535
0.308282,0.872086,0.417813
0.314613,0.916120,0.430287
0.325575,0.904579,0.421910
0.267382,0.892926,0.446274
0.352828,0.884449,0.311061
0.288789,0.891243,0.395355
0.329200,0.885229,0.444879
0.326069,0.931958,0.419365
0.307395,0.896443,0.422858
0.351670,0.905708,0.391688
0.383262,0.896148,0.434777
0.336008,0.885297,0.390074
0.333649,0.855844,0.408984
