alpha,phi,h
0.586922,0.970421,0.192272
0.605251,0.988900,0.232741
0.634584,1.024637,0.187228
0.582387,0.970719,0.199323
0.585744,0.937087,0.202644
0.649761,0.974355,0.220322
0.562798,1.018629,0.213616
0.592197,0.949587,0.202187
0.550453,0.949892,0.188363
0.576608,1.037026,0.222988
0.590608,1.002313,0.208011
0.583582,0.918788,0.179300
0.530918,0.977611,0.222269
0.603845,0.990569,0.217819
0.635148,0.980059,0.244811
0.653095,0.993926,0.168048
0.596191,0.986339,0.185842
0.566838,1.022202,0.238462
0.588315,0.978965,0.244023
0.607997,0.923967,0.231142
0.585913,0.933658,0.240359
0.626267,1.018432,0.184688
0.642282,0.997424,0.246578
0.566990,0.949222,0.222647
0.559372,1.001953,0.225292
0.675159,1.011517,0.194095
0.535549,0.954811,0.270030
0.633733,0.983299,0.171245
0.626248,0.982931,0.212820
0.590166,0.963411,0.209693
0.542051,0.988816,0.210584
0.637607,1.012147,0.182214
0.606859,1.007678,0.199688
0.578683,0.960626,0.235616
0.647003,0.957206,0.229280
0.567030,1.020200,0.204330
0.611288,0.978009,0.220146
0.624580,0.975298,0.225500
0.595904,0.974985,0.196434
0.629591,1.005760,0.211694
0.610287,1.035899,0.225213
0.564922,0.987109,0.224443
0.541196,1.040314,0.251116
0.550931,1.035910,0.199770
0.681991,0.992154,0.171006
0.564768,0.982863,0.213783
0.615748,0.945626,0.193112
0.561471,0.982657,0.255376
0.631556,0.992656,0.225577
0.640099,0.971564,0.185875
0.577941,1.041569,0.202712
0.639136,1.003440,0.234795
0.599041,0.978010,0.247975
0.601235,0.973146,0.265735
0.651209,0.992982,0.248657
0.628157,0.970865,0.220110
0.608056,0.980362,0.236172
0.548188,1.014374,0.259902
0.636417,0.935345,0.219597
0.642427,0.994250,0.198825
0.634345,0.975067,0.235617
0.625202,0.988302,0.201686
0.549030,0.989890,0.229285
0.607709,0.965901,0.213060
0.627353,1.021751,0.201784
0.634086,0.987089,0.207381
0.586951,0.976002,0.225557
0.598268,0.938133,0.203844
0.598667,0.991681,0.194949
0.545507,0.953002,0.238619
0.578211,0.951464,0.204130
0.590107,1.021134,0.280671
0.566544,0.963417,0.193545
0.611923,0.970405,0.157668
0.675922,0.994977,0.192286
0.604387,1.002623,0.296003
0.609798,0.949907,0.204307
0.600522,1.012376,0.185194
0.561649,0.920270,0.214257
0.641617,0.955756,0.269196
0.615923,0.950530,0.246614
0.573025,1.003365,0.177723
0.627176,0.940364,0.218604
0.581182,0.971597,0.199241
0.561452,0.973850,0.203397
0.632192,0.990906,0.210165
0.579431,0.904103,0.220669
0.601316,0.959923,0.226296
0.609808,1.020185,0.243245
0.608032,1.011649,0.243153
0.549350,0.990069,0.286363
0.603842,0.980260,0.146719
0.563443,0.997459,0.219610
0.622755,0.985754,0.261955
0.592399,1.044834,0.233022
0.589531,0.999394,0.223402
0.655107,1.000261,0.195492
0.675214,0.986130,0.240590
0.621310,0.993783,0.199423
0.622221,0.951917,0.234036
