alpha,phi,h
0.404698,0.944489,0.236466
0.433154,0.933567,0.322272
0.441476,0.991683,0.245769
0.378964,0.942295,0.240437
0.399875,0.887123,0.285207
0.460958,0.930609,0.303613
0.375063,0.989507,0.285677
0.409231,0.922122,0.267953
0.345534,0.941348,0.225777
0.391364,1.010388,0.288180
0.387198,0.965914,0.274635
0.384128,0.886008,0.257764
0.330547,0.946808,0.291911
0.383872,0.961138,0.306427
0.466585,0.942131,0.336521
0.470074,0.939500,0.204847
0.395006,0.950647,0.251943
0.363537,0.995231,0.287444
0.390567,0.968987,0.303194
0.415494,0.892768,0.317511
0.390289,0.914697,0.280568
0.421234,0.978094,0.238157
0.455733,0.952870,0.315235
0.370398,0.914247,0.297797
0.370543,0.974867,0.283041
0.482533,0.966956,0.252150
0.365959,0.917522,0.340218
0.456311,0.957652,0.215112
0.413665,0.975762,0.283523
0.420996,0.915654,0.272965
0.361018,0.948666,0.295387
0.430475,0.975661,0.234369
0.424374,0.963646,0.272011
0.378713,0.929726,0.285381
0.481971,0.906218,0.302841
0.391869,0.982626,0.274577
0.409572,0.966116,0.287440
0.447704,0.947078,0.317896
0.383789,0.918642,0.270857
0.432091,0.980344,0.294940
0.413240,1.004094,0.279780
0.384972,0.951841,0.271556
0.337976,1.023998,0.333760
0.342920,1.005936,0.263754
0.481074,0.964138,0.225711
0.363287,0.943327,0.278942
0.431030,0.905085,0.257785
0.376987,0.952230,0.321562
0.435688,0.969116,0.276350
0.444745,0.952226,0.240082
0.377421,1.004599,0.251480
0.424169,0.967922,0.291009
0.401264,0.965303,0.309219
0.426704,0.930158,0.361370
0.486178,0.939078,0.339487
0.433402,0.936098,0.293551
0.414306,0.941607,0.287649
0.347774,0.974344,0.324095
0.446784,0.910573,0.275034
0.445166,0.959338,0.271909
0.443665,0.961157,0.292769
0.411230,0.950228,0.269437
0.350025,0.957885,0.303759
0.422507,0.932632,0.302815
0.418839,1.014174,0.258267
0.443728,0.955524,0.274760
0.382239,0.935209,0.277160
0.417834,0.912204,0.276164
0.414094,0.953795,0.238015
0.345125,0.924631,0.298423
0.382738,0.920332,0.285098
0.391482,0.991709,0.364238
0.366122,0.950172,0.249809
0.424717,0.929487,0.234310
0.500348,0.948631,0.236160
0.434156,0.931068,0.389916
0.405725,0.922688,0.281170
0.423108,0.953594,0.244169
0.362088,0.917725,0.299428
0.440588,0.915351,0.341319
0.429454,0.926178,0.306712
0.386799,0.969734,0.234450
0.423413,0.897146,0.293549
0.390010,0.938910,0.256203
0.361840,0.956880,0.296314
0.433927,0.979283,0.264017
0.401982,0.873167,0.281144
0.409427,0.931548,0.298288
0.399795,0.993472,0.295741
0.403707,0.973513,0.291214
0.342636,0.970725,0.349284
0.452584,0.942744,0.183636
0.360448,0.969686,0.287620
0.416147,0.950712,0.336783
0.403849,1.006481,0.311529
0.381269,0.971189,0.302054
0.458833,0.971615,0.272093
0.481853,0.952959,0.301869
0.441429,0.970406,0.263512
0.421059,0.922340,0.292053
