alpha,phi,h
0.309832,0.893824,0.252737
0.337523,0.886506,0.325928
0.339864,0.954547,0.268568
0.318275,0.889803,0.274243
0.321571,0.842367,0.318705
0.350049,0.911489,0.318066
0.293148,0.941707,0.315390
0.313349,0.885723,0.297722
0.264608,0.864996,0.260137
0.308903,0.960160,0.329873
0.290530,0.925059,0.306735
0.301898,0.839352,0.290930
0.254048,0.907038,0.316115
0.311315,0.903117,0.337785
0.367738,0.906960,0.358278
0.390719,0.886860,0.222087
0.303036,0.874632,0.278906
0.302733,0.946006,0.320195
0.318882,0.919054,0.333573
0.313500,0.863172,0.342247
0.306718,0.843627,0.291325
0.334957,0.945772,0.259024
0.354125,0.914177,0.336488
0.284537,0.881637,0.322597
0.271856,0.926481,0.306489
0.389942,0.926273,0.273469
0.291947,0.868689,0.382622
0.374025,0.916123,0.242958
0.325092,0.953191,0.290375
0.341705,0.880801,0.309221
0.274156,0.908646,0.331520
0.347752,0.938324,0.267137
0.340139,0.917719,0.305625
0.291110,0.886852,0.335225
0.373939,0.867359,0.320981
0.289376,0.940861,0.295630
0.323767,0.910830,0.309112
0.379090,0.874931,0.351905
0.321664,0.863484,0.294173
0.338214,0.962384,0.314590
0.336788,0.979132,0.301419
0.295886,0.921822,0.307351
0.256311,0.971241,0.342098
0.264661,0.968227,0.301555
0.385246,0.900164,0.255542
0.288221,0.889900,0.320647
0.340977,0.867115,0.285704
0.280636,0.895513,0.364281
0.352963,0.914831,0.315432
0.360158,0.915405,0.270130
0.308710,0.958546,0.283487
0.354488,0.943354,0.320519
0.310781,0.917274,0.335653
0.341286,0.889928,0.376183
0.393030,0.889836,0.369990
0.346846,0.884165,0.312262
0.326912,0.902997,0.311841
0.266657,0.952290,0.358684
0.355481,0.866884,0.302774
0.357338,0.913083,0.302949
0.370101,0.907257,0.326042
0.335595,0.907268,0.285575
0.265565,0.917878,0.329525
0.321715,0.902151,0.325668
0.337092,0.964528,0.290362
0.358947,0.894488,0.321150
0.286419,0.921192,0.299077
0.342282,0.867719,0.304681
0.299579,0.906071,0.269786
0.262347,0.893458,0.311994
0.296423,0.884185,0.301066
0.309448,0.915845,0.375839
0.293136,0.908259,0.288874
0.328613,0.905330,0.268107
0.414399,0.915564,0.247363
0.351063,0.892054,0.406979
0.336609,0.868051,0.295080
0.358931,0.911865,0.270548
0.278441,0.874205,0.327587
0.344983,0.878787,0.388043
0.340685,0.868768,0.351615
0.308507,0.924166,0.269876
0.331975,0.862531,0.325780
0.304806,0.867969,0.285130
0.290138,0.911500,0.319726
0.335791,0.927233,0.297171
0.321919,0.839984,0.318737
0.302436,0.898075,0.320809
0.313794,0.956453,0.339890
0.326253,0.930024,0.319559
0.260513,0.910337,0.373683
0.362090,0.892165,0.238013
0.300600,0.912141,0.318614
0.325039,0.916982,0.358665
0.319482,0.970829,0.320489
0.298163,0.943026,0.318931
0.359336,0.936999,0.297396
0.386563,0.919800,0.328936
0.336376,0.930107,0.292789
0.322442,0.888703,0.315931
