alpha,phi,h
0.362345,0.817560,0.297925
0.388698,0.828881,0.395866
0.404940,0.874104,0.345648
0.350662,0.830361,0.338448
0.365691,0.793546,0.365719
0.428940,0.809220,0.370996
0.339098,0.887846,0.380809
0.375326,0.815560,0.368004
0.314746,0.814317,0.306063
0.355114,0.903194,0.381502
0.358094,0.861648,0.377006
0.367278,0.779314,0.355917
0.308626,0.848856,0.382374
0.361100,0.854461,0.404548
0.413817,0.826103,0.395403
0.440230,0.807785,0.285762
0.357848,0.806914,0.337565
0.345166,0.894541,0.379825
0.364594,0.869561,0.392364
0.372469,0.792718,0.404711
0.361255,0.770280,0.358569
0.388348,0.880054,0.312603
0.412009,0.853312,0.402603
0.340795,0.826062,0.384497
0.319342,0.881956,0.379320
0.451120,0.874951,0.353993
0.340154,0.813458,0.429323
0.420170,0.854940,0.302117
0.388043,0.885250,0.367768
0.398867,0.823893,0.367159
0.327917,0.850053,0.380691
0.398724,0.885273,0.327577
0.394383,0.865420,0.366467
0.355892,0.827318,0.382078
0.446533,0.805433,0.372053
0.351161,0.885964,0.366658
0.384034,0.860330,0.359980
0.399551,0.862752,0.387246
0.366453,0.819228,0.369733
0.399869,0.886036,0.384171
0.381442,0.921222,0.377785
0.347948,0.862218,0.388650
0.313602,0.912904,0.415465
0.306363,0.910686,0.351562
0.457218,0.856809,0.325159
0.336079,0.842326,0.376424
0.396304,0.829416,0.344797
0.343473,0.849524,0.425216
0.409258,0.854568,0.363229
0.412226,0.848855,0.344938
0.354704,0.909992,0.338879
0.413566,0.876471,0.385941
0.363415,0.843873,0.392581
0.384049,0.848763,0.443136
0.439815,0.862358,0.419785
0.417032,0.821459,0.375367
0.381445,0.839053,0.383938
0.305806,0.897217,0.409989
0.401311,0.794527,0.352108
0.413425,0.858795,0.365610
0.418826,0.855485,0.373317
0.389686,0.855842,0.357163
0.326247,0.864323,0.401213
0.386901,0.844343,0.386646
0.382638,0.904185,0.344238
0.424531,0.848637,0.378236
0.354802,0.831259,0.357323
0.388736,0.807172,0.358588
0.367771,0.828926,0.308369
0.328817,0.830528,0.377180
0.357881,0.831047,0.374360
0.378703,0.847865,0.433271
0.331026,0.857856,0.349826
0.403013,0.842091,0.332642
0.471753,0.844248,0.318940
0.380964,0.858581,0.459610
0.377301,0.815316,0.358624
0.378044,0.878649,0.336242
0.338740,0.795189,0.377141
0.395948,0.824407,0.441667
0.380436,0.821532,0.416285
0.346274,0.866381,0.335513
0.403307,0.806607,0.380968
0.342986,0.819568,0.345261
0.329313,0.857408,0.384893
0.401275,0.874548,0.352863
0.369343,0.785376,0.370407
0.380005,0.824626,0.390681
0.363483,0.903847,0.403767
0.384095,0.876328,0.383066
0.311116,0.873742,0.428312
0.386204,0.857465,0.272730
0.350458,0.859174,0.365607
0.393292,0.853252,0.429675
0.382881,0.914204,0.392364
0.352415,0.880349,0.396512
0.423703,0.875330,0.358099
0.434220,0.864612,0.391540
0.399043,0.874322,0.340167
0.400608,0.819270,0.390032
