alpha,phi,h
0.353210,1.037723,0.265974
0.386414,1.020689,0.361771
0.430229,1.018006,0.335699
0.359204,1.007879,0.307481
0.349410,0.966897,0.336326
0.414394,0.998976,0.349019
0.370681,1.021405,0.359218
0.351260,1.006646,0.328819
0.316822,0.983380,0.308203
0.357680,1.072690,0.346669
0.358639,1.026864,0.338340
0.348765,0.933136,0.315740
0.322913,1.009766,0.346558
0.362365,1.015837,0.371245
0.409041,1.026969,0.382378
0.442754,0.986292,0.261627
0.370597,0.965296,0.317277
0.360704,1.030864,0.360738
0.362467,1.016682,0.372827
0.381898,0.965610,0.377746
0.332290,0.988093,0.330294
0.410734,1.030363,0.313227
0.417965,0.999605,0.390193
0.351219,0.970039,0.363097
0.344045,1.024956,0.353413
0.442784,1.048171,0.321760
0.336258,0.981274,0.409103
0.414667,1.016989,0.276161
0.400018,1.031737,0.341568
0.360391,1.001767,0.335429
0.338139,1.007265,0.373168
0.415323,1.040252,0.296467
0.374521,1.027562,0.334727
0.352799,0.995219,0.350746
0.422937,0.999021,0.362289
0.369699,1.038419,0.319128
0.366378,1.033180,0.330044
0.406560,1.003218,0.367787
0.366974,0.982266,0.335412
0.415445,1.010214,0.359165
0.425009,1.047158,0.361010
0.360680,1.021564,0.346162
0.323561,1.042041,0.406059
0.311865,1.055240,0.333607
0.440573,1.009343,0.296033
0.326087,0.993924,0.357144
0.399712,0.970212,0.330939
0.347839,1.000240,0.400892
0.411340,1.013170,0.343576
0.425058,1.004924,0.315716
0.386676,1.042719,0.321847
0.419965,1.029102,0.359284
0.366639,1.016291,0.374096
0.392619,0.988894,0.412980
0.420952,1.028785,0.384986
0.403811,0.998126,0.353517
0.392012,1.008333,0.354758
0.316218,1.037643,0.391166
0.398875,0.955598,0.338678
0.425779,1.017056,0.342297
0.423098,1.016138,0.362930
0.397151,1.004423,0.328137
0.328902,1.025191,0.355442
0.382350,0.987810,0.373034
0.419444,1.033299,0.332207
0.422192,1.021370,0.352812
0.349077,1.000021,0.342407
0.373162,0.991359,0.330328
0.371745,1.015941,0.301577
0.303977,0.988184,0.352141
0.362692,0.971601,0.351703
0.367317,1.015573,0.425593
0.355231,0.991783,0.323431
0.385840,0.997984,0.297560
0.446022,1.022014,0.295266
0.381175,1.020133,0.448686
0.388381,1.004555,0.335948
0.406430,1.012067,0.309759
0.323734,0.975584,0.362413
0.393233,0.985533,0.425953
0.378389,0.998919,0.367775
0.354377,1.016357,0.305583
0.392244,0.983573,0.348437
0.352307,1.012322,0.329422
0.333063,1.005489,0.350798
0.404462,1.026737,0.333353
0.378373,0.933723,0.354910
0.355634,1.000329,0.357022
0.366964,1.052415,0.362193
0.391112,1.025196,0.361566
0.325930,1.009228,0.413978
0.478357,1.007627,0.237021
0.358472,1.016988,0.345323
0.381063,1.004809,0.404968
0.385749,1.048112,0.378274
0.344521,1.042455,0.362730
0.422803,1.019928,0.329321
0.455686,1.004193,0.371568
0.413764,1.016248,0.330510
0.362341,0.987580,0.350788
