alpha,phi,h
0.553049,0.834955,0.292406
0.544672,0.817284,0.356152
0.569245,0.816827,0.324473
0.508494,0.784835,0.295568
0.538166,0.759603,0.332993
0.590776,0.805556,0.346265
0.517177,0.834679,0.353203
0.538349,0.779711,0.317165
0.506408,0.766478,0.330864
0.542381,0.843757,0.359718
0.510095,0.819106,0.331358
0.522390,0.749495,0.310654
0.476330,0.798195,0.351851
0.533216,0.816575,0.345074
0.560176,0.820177,0.372491
0.606248,0.811076,0.281156
0.527171,0.818244,0.315736
0.516458,0.834286,0.371275
0.527124,0.824069,0.342626
0.524178,0.757650,0.357065
0.525636,0.773000,0.349917
0.554002,0.839177,0.290843
0.567431,0.819867,0.348424
0.499383,0.781598,0.355020
0.506128,0.812796,0.366086
0.601046,0.842281,0.316274
0.499408,0.785342,0.390212
0.607270,0.806719,0.292581
0.539928,0.811602,0.340046
0.529587,0.788475,0.332088
0.466386,0.815305,0.343030
0.557770,0.837253,0.284275
0.555064,0.845363,0.321529
0.522793,0.782957,0.339703
0.595005,0.800999,0.349105
0.526830,0.846203,0.321750
0.566286,0.791993,0.335061
0.586820,0.790610,0.376937
0.516930,0.797491,0.322175
0.564581,0.840225,0.344949
0.548272,0.850277,0.361714
0.513083,0.821130,0.345712
0.501563,0.853115,0.383463
0.497304,0.830241,0.359443
0.602901,0.820609,0.276467
0.485235,0.813954,0.356225
0.579054,0.751700,0.333627
0.507626,0.798937,0.372199
0.570907,0.823799,0.346688
0.568098,0.804302,0.313589
0.531144,0.865544,0.301372
0.575423,0.825648,0.358679
0.541461,0.809350,0.379805
0.540984,0.821505,0.389710
0.598492,0.826037,0.376425
0.557450,0.807308,0.346491
0.549531,0.811033,0.336548
0.494679,0.810668,0.378598
0.570235,0.774758,0.334279
0.561640,0.831525,0.312930
0.602199,0.795193,0.349509
0.556116,0.818733,0.332694
0.493942,0.802423,0.369698
0.545952,0.802965,0.341843
0.569524,0.854299,0.325261
0.574113,0.798361,0.338043
0.521132,0.788774,0.348506
0.539439,0.762254,0.322422
0.561648,0.836956,0.323126
0.472231,0.774066,0.352607
0.537935,0.766602,0.360233
0.535598,0.832880,0.415237
0.503087,0.798119,0.325822
0.561309,0.786445,0.308322
0.625061,0.814423,0.284762
0.544967,0.821260,0.407987
0.545727,0.774563,0.315362
0.540546,0.846220,0.283210
0.482380,0.783241,0.349271
0.564829,0.760355,0.411550
0.542714,0.777985,0.372936
0.525231,0.816612,0.301880
0.549122,0.774855,0.348565
0.512627,0.816381,0.322550
0.501766,0.805600,0.334658
0.569034,0.833252,0.325411
0.528460,0.747964,0.346815
0.520600,0.797838,0.346064
0.550661,0.836154,0.378050
0.544986,0.842280,0.352899
0.475033,0.808778,0.403192
0.548050,0.802033,0.257271
0.507955,0.838654,0.341215
0.541478,0.808506,0.394286
0.533365,0.862439,0.357099
0.535417,0.802248,0.362815
0.586530,0.837903,0.319881
0.602364,0.814851,0.363060
0.564220,0.808652,0.317164
0.548408,0.776364,0.335868
