alpha,phi,h
0.610948,0.913697,0.185919
0.611696,0.910843,0.235858
0.634076,0.889584,0.231771
0.574562,0.895869,0.198855
0.584509,0.856566,0.207929
0.657161,0.894040,0.224252
0.580619,0.924219,0.225231
0.616166,0.877288,0.207819
0.575490,0.852838,0.220878
0.574206,0.959039,0.229559
0.598178,0.921613,0.197156
0.589139,0.833687,0.200157
0.541920,0.906326,0.226176
0.601282,0.911495,0.214405
0.638050,0.916032,0.250143
0.654540,0.911673,0.180219
0.608223,0.883424,0.222618
0.574695,0.934606,0.247055
0.573030,0.920958,0.241293
0.607651,0.854293,0.230156
0.588426,0.865744,0.235798
0.615082,0.947135,0.181577
0.650255,0.908785,0.255284
0.567570,0.875550,0.221685
0.575424,0.915776,0.228662
0.679431,0.928663,0.210207
0.574245,0.860934,0.286903
0.638682,0.909389,0.179367
0.630605,0.895246,0.225528
0.580469,0.893453,0.202775
0.547473,0.900884,0.216597
0.633607,0.938683,0.177061
0.617065,0.950825,0.196559
0.579351,0.883778,0.226720
0.642371,0.887011,0.227212
0.582853,0.940811,0.195583
0.604271,0.912245,0.210083
0.658155,0.868984,0.280933
0.580046,0.893038,0.198490
0.631545,0.929747,0.212020
0.614697,0.952316,0.250360
0.589899,0.909709,0.211188
0.568060,0.954668,0.253489
0.565656,0.926413,0.246685
0.666567,0.911009,0.188652
0.557238,0.915850,0.216560
0.625960,0.839108,0.239974
0.574694,0.903322,0.242411
0.636319,0.920544,0.238191
0.630961,0.898504,0.195951
0.585827,0.960212,0.195401
0.641037,0.909849,0.235841
0.591132,0.919068,0.252393
0.610574,0.908928,0.254434
0.667800,0.887617,0.278552
0.620840,0.901571,0.224740
0.621790,0.903774,0.218443
0.557061,0.911362,0.259803
0.637809,0.873675,0.220256
0.635622,0.913837,0.200112
0.670591,0.879827,0.264428
0.613739,0.916763,0.199884
0.559970,0.903831,0.233082
0.618157,0.893174,0.215200
0.626230,0.951483,0.193137
0.636005,0.903344,0.215535
0.583863,0.895314,0.227410
0.597344,0.858521,0.191207
0.633714,0.927539,0.208222
0.547892,0.858124,0.236399
0.593671,0.854699,0.221233
0.589763,0.950936,0.283598
0.562855,0.887422,0.195414
0.624586,0.881192,0.186554
0.672814,0.922669,0.186258
0.622375,0.896932,0.314205
0.611578,0.866541,0.205126
0.612808,0.927360,0.194896
0.565195,0.853253,0.252046
0.655112,0.841215,0.305750
0.617425,0.868318,0.265903
0.589176,0.903354,0.191276
0.627260,0.848205,0.239024
0.586597,0.921239,0.197997
0.577165,0.892639,0.207516
0.635620,0.923485,0.209384
0.589639,0.823513,0.234591
0.608423,0.889586,0.223323
0.621415,0.930287,0.257021
0.624047,0.930705,0.251737
0.543978,0.910525,0.283075
0.610603,0.891952,0.170954
0.572763,0.916553,0.237639
0.621297,0.920727,0.255085
0.592271,0.966071,0.212294
0.598392,0.898789,0.233717
0.654654,0.927824,0.196596
0.672040,0.914466,0.232346
0.632893,0.913759,0.204041
0.617099,0.875208,0.227852
