alpha,phi,h
0.423538,0.773434,0.223323
0.426125,0.748355,0.273624
0.438177,0.795333,0.239966
0.397990,0.742800,0.223563
0.428621,0.697873,0.254249
0.454933,0.761719,0.282052
0.382698,0.790655,0.272430
0.421186,0.719407,0.242360
0.340944,0.757653,0.220923
0.395275,0.802612,0.259014
0.383693,0.774790,0.250379
0.411020,0.698488,0.235230
0.349562,0.748733,0.268476
0.404057,0.754454,0.263545
0.449494,0.757740,0.282956
0.471106,0.761059,0.184774
0.416637,0.755106,0.230622
0.380926,0.799531,0.271158
0.401165,0.757450,0.270128
0.405245,0.715939,0.276976
0.406069,0.721652,0.264812
0.412069,0.790085,0.207692
0.447731,0.757553,0.287259
0.380691,0.741503,0.271333
0.381863,0.776939,0.255859
0.479491,0.775819,0.245712
0.373570,0.739901,0.301836
0.466910,0.761535,0.207069
0.434337,0.762818,0.249953
0.427371,0.730201,0.244359
0.349168,0.758309,0.257568
0.438231,0.788059,0.225856
0.436193,0.780315,0.247959
0.370520,0.729484,0.269437
0.481716,0.744226,0.276707
0.392899,0.778478,0.261690
0.431019,0.746179,0.246262
0.445149,0.753000,0.276795
0.410172,0.729612,0.243279
0.426695,0.799207,0.258001
0.416647,0.814003,0.250789
0.379832,0.761048,0.264707
0.363116,0.818906,0.293961
0.372474,0.804286,0.234039
0.477625,0.752173,0.216399
0.359089,0.753446,0.279029
0.443294,0.718139,0.242653
0.380955,0.752667,0.293888
0.429145,0.754430,0.249339
0.424560,0.753106,0.221317
0.395453,0.801605,0.226643
0.444248,0.777994,0.273592
0.402028,0.758066,0.291416
0.416350,0.752106,0.306090
0.466866,0.768279,0.297142
0.425972,0.752082,0.263406
0.411742,0.743378,0.266183
0.362120,0.785666,0.296316
0.436448,0.726180,0.243258
0.456040,0.774363,0.240120
0.468143,0.765899,0.273100
0.413951,0.758437,0.240226
0.370427,0.760034,0.277261
0.416700,0.754203,0.261510
0.429522,0.806564,0.244755
0.455674,0.756820,0.261745
0.382946,0.740484,0.246767
0.422871,0.733534,0.248175
0.419520,0.784713,0.242963
0.365271,0.729624,0.262531
0.397357,0.715190,0.255217
0.416327,0.780310,0.329507
0.365561,0.758635,0.243887
0.431403,0.743375,0.217704
0.504737,0.755922,0.211478
0.421627,0.758651,0.329009
0.426748,0.726679,0.244961
0.431702,0.778709,0.214677
0.387730,0.713726,0.280125
0.431854,0.733051,0.313622
0.428092,0.735592,0.305660
0.388451,0.775688,0.214656
0.431767,0.711829,0.265523
0.386322,0.760187,0.251242
0.372046,0.748863,0.251118
0.429270,0.774552,0.255420
0.396630,0.695672,0.263104
0.407427,0.734086,0.270647
0.408062,0.808145,0.272012
0.409067,0.778738,0.271652
0.340322,0.775349,0.301222
0.418842,0.748301,0.184380
0.383856,0.779544,0.263824
0.425235,0.763574,0.305824
0.414071,0.803839,0.279657
0.400188,0.770523,0.259482
0.449386,0.787315,0.248277
0.469450,0.756240,0.281413
0.435146,0.778610,0.226580
0.441797,0.729959,0.278033
