alpha,phi,h
0.447070,0.922310,0.226494
0.459060,0.907461,0.302304
0.477023,0.947125,0.247501
0.434273,0.895209,0.245348
0.440913,0.848105,0.283060
0.486356,0.901331,0.291198
0.404378,0.941436,0.274951
0.439125,0.886175,0.264672
0.395628,0.901249,0.238300
0.423801,0.965649,0.290515
0.422685,0.926347,0.279489
0.425682,0.841453,0.252705
0.379929,0.904888,0.288257
0.439506,0.915075,0.303019
0.494932,0.909868,0.317465
0.505001,0.921762,0.210908
0.432403,0.925133,0.272199
0.402317,0.950712,0.295146
0.423384,0.919017,0.301403
0.450689,0.852669,0.304815
0.430247,0.872315,0.287205
0.449542,0.947846,0.243461
0.480981,0.911180,0.316160
0.408282,0.879940,0.289609
0.397905,0.935514,0.282429
0.524283,0.934063,0.266032
0.394726,0.881228,0.337155
0.494969,0.903593,0.223467
0.473899,0.908197,0.268400
0.446346,0.879255,0.282788
0.394055,0.896353,0.293420
0.458619,0.935610,0.238126
0.466034,0.921015,0.266004
0.428145,0.893257,0.284844
0.510353,0.891502,0.300752
0.425566,0.930914,0.265864
0.438412,0.923482,0.276135
0.461377,0.909511,0.288709
0.444636,0.886199,0.266232
0.458203,0.943303,0.271969
0.451055,0.967668,0.282821
0.423346,0.910761,0.297527
0.385107,0.975386,0.323466
0.383899,0.968046,0.264326
0.516069,0.900065,0.230301
0.404083,0.894217,0.289733
0.454647,0.868932,0.247855
0.407902,0.896881,0.320628
0.478781,0.916039,0.279882
0.477723,0.910575,0.236318
0.429368,0.951876,0.249422
0.474872,0.930237,0.288890
0.433462,0.923739,0.304909
0.456503,0.893820,0.353999
0.501377,0.914697,0.307230
0.468598,0.895943,0.287600
0.459980,0.903718,0.293888
0.389542,0.935590,0.321650
0.491773,0.866992,0.271163
0.486904,0.911166,0.264156
0.483660,0.916713,0.277289
0.463139,0.913455,0.266914
0.389285,0.915570,0.299382
0.458538,0.896132,0.289565
0.467677,0.956112,0.260328
0.481144,0.909388,0.274993
0.426214,0.907674,0.269761
0.450919,0.870582,0.278357
0.444078,0.909066,0.263280
0.378272,0.884104,0.290008
0.427666,0.872349,0.283090
0.428157,0.939806,0.356820
0.398691,0.911683,0.256140
0.469930,0.893733,0.231167
0.533319,0.914369,0.236165
0.454827,0.916417,0.351609
0.465509,0.876013,0.265953
0.451867,0.919979,0.245296
0.407587,0.868339,0.292779
0.478321,0.880806,0.341325
0.455757,0.873613,0.314604
0.417159,0.930553,0.230390
0.472251,0.866873,0.292093
0.421599,0.902863,0.252327
0.400599,0.920108,0.281660
0.465374,0.933427,0.269457
0.434592,0.849816,0.276042
0.438280,0.892326,0.296663
0.457794,0.948199,0.302917
0.450484,0.923465,0.294894
0.382234,0.911642,0.347545
0.492890,0.909494,0.175717
0.412606,0.930579,0.279627
0.462819,0.910414,0.341258
0.443581,0.960092,0.301645
0.420475,0.923759,0.298843
0.490131,0.932675,0.271331
0.507287,0.915732,0.295389
0.474901,0.924562,0.253742
0.458797,0.883174,0.295524
