alpha,phi,h
0.393497,1.159948,0.293315
0.407157,1.097599,0.377761
0.464318,1.110031,0.348938
0.369180,1.110492,0.303973
0.382205,1.062239,0.347781
0.436831,1.126124,0.372227
0.381162,1.123780,0.372692
0.388131,1.070693,0.349959
0.341020,1.066334,0.340552
0.377556,1.173016,0.361069
0.382557,1.123598,0.350811
0.381106,1.004915,0.351983
0.324377,1.115955,0.364353
0.387616,1.110115,0.384295
0.447871,1.106286,0.402771
0.454264,1.123987,0.271380
0.432493,1.076110,0.367624
0.383710,1.144042,0.374753
0.384796,1.100489,0.382507
0.404297,1.055625,0.410213
0.386005,1.102336,0.347592
0.429958,1.142542,0.314918
0.451418,1.080045,0.399842
0.364982,1.058230,0.377764
0.360758,1.125397,0.368429
0.474030,1.133144,0.349489
0.372321,1.064719,0.443135
0.430897,1.118461,0.275388
0.425388,1.125277,0.360981
0.395143,1.099880,0.329941
0.365238,1.073597,0.382268
0.436123,1.143528,0.298491
0.411127,1.128839,0.357167
0.372446,1.093433,0.353104
0.449925,1.090821,0.375185
0.392277,1.148572,0.338162
0.391415,1.134739,0.343391
0.449403,1.083043,0.410427
0.383089,1.082511,0.332055
0.437190,1.124403,0.371776
0.442425,1.145769,0.353664
0.377943,1.114284,0.346512
0.336597,1.151528,0.400114
0.353394,1.147508,0.361234
0.481000,1.092172,0.329766
0.353393,1.084386,0.354023
0.444566,1.040832,0.365329
0.368107,1.102587,0.407907
0.450413,1.119609,0.340622
0.462058,1.090382,0.335925
0.400633,1.164888,0.332474
0.457017,1.111317,0.386961
0.401509,1.100651,0.388643
0.409784,1.082326,0.408561
0.487827,1.073924,0.437862
0.421212,1.105192,0.357127
0.404449,1.112417,0.355933
0.337266,1.145671,0.416809
0.446320,1.061210,0.347888
0.454096,1.101485,0.356000
0.458591,1.098939,0.389648
0.419811,1.111299,0.333848
0.343066,1.119446,0.371238
0.418858,1.063809,0.381153
0.439029,1.130283,0.341133
0.457092,1.122339,0.348689
0.381999,1.089195,0.352222
0.403263,1.075212,0.337488
0.410111,1.132261,0.341694
0.324126,1.075161,0.371166
0.383712,1.076022,0.356196
0.404798,1.140039,0.437903
0.382243,1.099609,0.314934
0.414979,1.098467,0.312624
0.477823,1.118080,0.286383
0.433364,1.063661,0.477815
0.406009,1.084427,0.365973
0.422016,1.103632,0.343160
0.370934,1.054860,0.398424
0.451844,1.058605,0.460450
0.419516,1.082054,0.389321
0.396965,1.092597,0.343925
0.435155,1.047417,0.382409
0.380236,1.120078,0.346730
0.363036,1.110426,0.363023
0.425464,1.135038,0.341485
0.403521,1.018433,0.401452
0.377041,1.111365,0.364452
0.390649,1.150098,0.393115
0.416123,1.113670,0.367819
0.343415,1.116864,0.432129
0.521347,1.092845,0.255532
0.381287,1.102959,0.366316
0.405432,1.104721,0.404304
0.409637,1.167011,0.368747
0.366063,1.139557,0.375898
0.444477,1.123665,0.332192
0.475024,1.105159,0.364466
0.439987,1.126001,0.323315
0.398919,1.092811,0.367091
