alpha,phi,h
0.740337,0.937538,0.168724
0.727764,0.929507,0.223083
0.748141,0.942993,0.170561
0.677995,0.902140,0.183852
0.693650,0.880001,0.189002
0.764907,0.909312,0.206335
0.693052,0.957343,0.189792
0.728611,0.898212,0.173166
0.675826,0.899303,0.172981
0.705218,0.949941,0.219299
0.700545,0.943352,0.170429
0.686322,0.853660,0.158656
0.671547,0.914637,0.204935
0.725274,0.934469,0.194796
0.752816,0.931543,0.217045
0.771783,0.923275,0.164543
0.704862,0.929968,0.178286
0.718090,0.935236,0.232305
0.708014,0.923713,0.215767
0.719856,0.869086,0.201009
0.693709,0.892217,0.221804
0.753242,0.928949,0.176316
0.764223,0.931477,0.226171
0.694743,0.876564,0.194661
0.698385,0.919007,0.220692
0.805965,0.958423,0.160380
0.668918,0.907025,0.244943
0.758944,0.927359,0.172252
0.744998,0.910719,0.191234
0.699268,0.912271,0.190840
0.669708,0.926409,0.193636
0.755051,0.956286,0.151896
0.740629,0.961546,0.172696
0.698197,0.899069,0.202328
0.763878,0.914474,0.215493
0.687471,0.959863,0.183327
0.728292,0.903809,0.213115
0.747607,0.925288,0.203984
0.719772,0.910298,0.177522
0.740062,0.943678,0.189602
0.739082,0.954005,0.226239
0.689881,0.921476,0.180644
0.703651,0.964284,0.213878
0.678223,0.965658,0.188862
0.784081,0.932060,0.155247
0.688806,0.908422,0.188049
0.732304,0.876868,0.198271
0.694128,0.915414,0.221465
0.758168,0.938834,0.203586
0.746856,0.917356,0.177266
0.701188,0.978392,0.183671
0.766558,0.939226,0.200859
0.717989,0.929762,0.244219
0.734329,0.929394,0.214812
0.760065,0.934188,0.232807
0.728423,0.923368,0.204835
0.729394,0.925176,0.201697
0.689224,0.926612,0.225957
0.776211,0.873180,0.177970
0.746648,0.934994,0.164035
0.769154,0.917054,0.233928
0.729949,0.943464,0.188344
0.687535,0.918597,0.207219
0.719379,0.923236,0.189612
0.747618,0.944046,0.192492
0.750858,0.934303,0.194135
0.711824,0.898686,0.222859
0.712149,0.890263,0.175757
0.743903,0.950570,0.198385
0.672033,0.892412,0.211150
0.719874,0.866923,0.192455
0.720425,0.955525,0.252286
0.703197,0.889590,0.171127
0.737664,0.910440,0.144311
0.789910,0.942639,0.182511
0.733177,0.948279,0.258461
0.721561,0.897265,0.183222
0.717420,0.958786,0.154801
0.679468,0.880260,0.183651
0.761257,0.893409,0.237723
0.743532,0.891409,0.226907
0.683445,0.944689,0.151062
0.749213,0.884188,0.188359
0.725754,0.912824,0.186302
0.708083,0.915306,0.171556
0.737950,0.924977,0.206233
0.694922,0.864504,0.195921
0.715817,0.905070,0.204154
0.736802,0.953852,0.223898
0.733586,0.935013,0.219683
0.691259,0.920806,0.250064
0.713552,0.917460,0.140339
0.687814,0.949512,0.190116
0.747916,0.919497,0.222231
0.700078,0.985513,0.199931
0.726925,0.903269,0.211036
0.781035,0.949696,0.185350
0.792987,0.936856,0.209445
0.745939,0.917914,0.189043
0.734921,0.902039,0.213688
