alpha,phi,h
0.633968,0.808717,0.194037
0.632248,0.855478,0.240598
0.654017,0.855161,0.210522
0.601704,0.826620,0.202904
0.603087,0.794019,0.205738
0.678124,0.805464,0.235694
0.607324,0.857949,0.228841
0.632573,0.819044,0.200193
0.606298,0.763410,0.219516
0.627705,0.869311,0.236873
0.621041,0.867957,0.205140
0.612208,0.786495,0.200168
0.574610,0.840340,0.225751
0.630470,0.844281,0.225734
0.660473,0.827385,0.252331
0.691849,0.837512,0.181887
0.605358,0.806579,0.198882
0.622676,0.866609,0.259036
0.628580,0.844595,0.236727
0.633034,0.789620,0.229460
0.604077,0.779286,0.241332
0.646651,0.851775,0.187299
0.672907,0.850119,0.252281
0.605527,0.812734,0.226261
0.615374,0.844430,0.232996
0.711043,0.865889,0.199479
0.591720,0.807987,0.273243
0.669920,0.843153,0.189549
0.653721,0.839686,0.222585
0.611309,0.841300,0.209286
0.585995,0.853264,0.202675
0.647822,0.875490,0.183904
0.651981,0.879260,0.198563
0.625817,0.815402,0.227715
0.669213,0.790270,0.236932
0.607783,0.866617,0.205771
0.657017,0.832098,0.233648
0.665725,0.826199,0.241039
0.629465,0.828264,0.196179
0.652966,0.866254,0.211637
0.662232,0.890857,0.248170
0.611184,0.851879,0.211064
0.600866,0.884815,0.254956
0.600783,0.869101,0.225110
0.701426,0.857197,0.172429
0.588747,0.843858,0.216531
0.644382,0.786984,0.226588
0.607880,0.836876,0.243157
0.660923,0.851219,0.234313
0.658236,0.833493,0.200701
0.615183,0.893169,0.192805
0.673401,0.863997,0.225312
0.633844,0.846571,0.257094
0.638746,0.846577,0.250083
0.682947,0.848758,0.266877
0.651673,0.842261,0.227769
0.642187,0.846425,0.221475
0.601232,0.854125,0.255695
0.664208,0.780800,0.224138
0.664695,0.854075,0.194975
0.688550,0.836835,0.253444
0.645650,0.861395,0.203289
0.599494,0.841497,0.241652
0.627809,0.841297,0.226729
0.657338,0.880499,0.207077
0.668326,0.846850,0.220050
0.622418,0.821289,0.232152
0.626763,0.801811,0.198542
0.631166,0.796834,0.206966
0.567649,0.806654,0.229665
0.639330,0.800694,0.219507
0.635473,0.831500,0.272850
0.590688,0.821335,0.208714
0.661751,0.825548,0.185344
0.710781,0.861155,0.191896
0.652929,0.853378,0.294098
0.642633,0.773922,0.202674
0.633445,0.868849,0.195408
0.582635,0.775316,0.219120
0.667283,0.801772,0.279656
0.653967,0.789570,0.269743
0.607850,0.848275,0.177661
0.644521,0.806855,0.228316
0.616717,0.793692,0.211329
0.603974,0.834828,0.203525
0.655138,0.865958,0.216412
0.615450,0.779659,0.214812
0.624563,0.803028,0.229378
0.649690,0.883435,0.249103
0.647761,0.864488,0.243228
0.588995,0.839821,0.272866
0.641468,0.807116,0.174338
0.605219,0.857215,0.224654
0.656375,0.848880,0.258274
0.628157,0.919828,0.225914
0.635660,0.825446,0.239977
0.679564,0.868559,0.202069
0.695711,0.852607,0.235578
0.666583,0.852129,0.215859
0.652276,0.816967,0.235386
