alpha,phi,h
0.603611,0.698601,0.192421
0.618737,0.737713,0.241542
0.643041,0.737484,0.225558
0.571460,0.714993,0.198322
0.579962,0.684618,0.212148
0.654341,0.706960,0.232643
0.588534,0.765049,0.233313
0.607285,0.701535,0.205863
0.580009,0.683137,0.198339
0.603479,0.755999,0.231574
0.590646,0.756072,0.219779
0.580167,0.659190,0.197010
0.563901,0.726907,0.231604
0.615093,0.735435,0.222462
0.644147,0.726571,0.239478
0.648788,0.720573,0.185083
0.597701,0.697601,0.200727
0.589146,0.750671,0.247060
0.603498,0.731737,0.233975
0.612435,0.685384,0.219942
0.593859,0.675783,0.238755
0.625268,0.737628,0.186765
0.651045,0.735698,0.251620
0.588564,0.691084,0.205147
0.582941,0.717923,0.228488
0.685759,0.743828,0.194948
0.569845,0.703838,0.266203
0.650621,0.729550,0.188708
0.635698,0.715507,0.217197
0.600073,0.717301,0.205519
0.563685,0.738326,0.206384
0.644417,0.751866,0.184823
0.616543,0.760383,0.205395
0.574468,0.707400,0.220897
0.650400,0.714990,0.238406
0.588434,0.764527,0.207220
0.628220,0.713445,0.233240
0.640434,0.719393,0.239725
0.600102,0.719758,0.201706
0.641952,0.756929,0.205313
0.628577,0.765491,0.245113
0.589484,0.736508,0.220008
0.583410,0.760165,0.248317
0.572225,0.773249,0.208529
0.668140,0.738636,0.175849
0.572122,0.735863,0.218825
0.626772,0.669402,0.231702
0.592595,0.718679,0.242640
0.636881,0.744152,0.216450
0.640100,0.717937,0.202272
0.596681,0.781920,0.196540
0.632242,0.743075,0.227768
0.603219,0.717268,0.253909
0.616675,0.724705,0.250744
0.659005,0.724042,0.262057
0.622585,0.722989,0.225395
0.616259,0.721358,0.219837
0.584409,0.739725,0.243114
0.653521,0.685114,0.202346
0.648270,0.739936,0.196345
0.652999,0.728301,0.251089
0.623085,0.753542,0.198652
0.580337,0.711571,0.237468
0.606471,0.722429,0.210427
0.632206,0.762938,0.203186
0.636959,0.728628,0.217006
0.596234,0.698341,0.229580
0.609212,0.695826,0.196418
0.639076,0.724455,0.209371
0.557389,0.694465,0.222798
0.609844,0.679951,0.225410
0.611491,0.746455,0.278041
0.593871,0.700016,0.210270
0.627879,0.712869,0.172283
0.677138,0.731324,0.197627
0.624739,0.733426,0.281427
0.607285,0.690224,0.202832
0.602611,0.752508,0.186668
0.571209,0.652159,0.220708
0.647716,0.699260,0.281363
0.635087,0.707585,0.247896
0.582949,0.737974,0.173798
0.631172,0.697129,0.219026
0.593264,0.685246,0.205100
0.586892,0.710867,0.206851
0.635294,0.734617,0.218192
0.590031,0.654406,0.235545
0.607493,0.710038,0.230648
0.628352,0.771395,0.238581
0.620901,0.750487,0.247809
0.565196,0.724834,0.271906
0.597947,0.721936,0.158815
0.583445,0.746822,0.220290
0.637897,0.734574,0.231884
0.602970,0.779634,0.232315
0.616817,0.717347,0.247667
0.655850,0.750553,0.204260
0.666419,0.729720,0.229242
0.623445,0.739989,0.206667
0.629161,0.705641,0.237793
