alpha,phi,h
0.705241,0.948123,0.165346
0.687971,0.947284,0.221208
0.724218,0.928584,0.207530
0.651360,0.919188,0.178877
0.659051,0.882885,0.177772
0.726653,0.917843,0.194157
0.662868,0.940940,0.198927
0.702401,0.893683,0.172774
0.651544,0.885482,0.200658
0.672488,0.967640,0.203796
0.675917,0.958686,0.173093
0.663849,0.847146,0.179889
0.650548,0.924499,0.197566
0.675543,0.936663,0.180032
0.728013,0.927100,0.233584
0.734692,0.943602,0.159588
0.680166,0.931380,0.177597
0.678582,0.949474,0.228844
0.670149,0.938451,0.211744
0.698086,0.871728,0.189285
0.666446,0.887287,0.216723
0.711949,0.936230,0.171590
0.735680,0.920732,0.246431
0.661428,0.895551,0.178194
0.667799,0.935885,0.209480
0.781425,0.949160,0.167223
0.638492,0.899806,0.263132
0.728333,0.936780,0.169692
0.732137,0.902360,0.203860
0.666104,0.926446,0.185950
0.638842,0.939387,0.186600
0.713807,0.959969,0.150067
0.686361,0.963713,0.156367
0.663322,0.910202,0.197181
0.739353,0.910761,0.210753
0.652908,0.959698,0.177078
0.698319,0.928201,0.206485
0.736812,0.912923,0.225120
0.690432,0.923894,0.168349
0.713860,0.965270,0.183056
0.721562,0.965758,0.241391
0.678806,0.944061,0.175583
0.661493,0.975152,0.215429
0.652997,0.945601,0.210846
0.750076,0.939281,0.161177
0.657691,0.929812,0.181201
0.707511,0.862268,0.215046
0.661184,0.919826,0.212429
0.724411,0.935968,0.195873
0.718357,0.914499,0.176967
0.663896,0.976768,0.172181
0.736972,0.943777,0.204471
0.685867,0.949764,0.223589
0.694736,0.928994,0.214016
0.745102,0.908351,0.257109
0.699322,0.926782,0.200199
0.700976,0.932003,0.198858
0.666581,0.933802,0.230091
0.733316,0.880235,0.185127
0.714454,0.938979,0.171347
0.744426,0.914769,0.241979
0.700126,0.958652,0.183276
0.655004,0.929763,0.194473
0.696880,0.912997,0.202710
0.711286,0.965160,0.179066
0.711316,0.934163,0.184695
0.679949,0.911515,0.210433
0.691459,0.896833,0.170250
0.702608,0.956181,0.190564
0.628822,0.893692,0.197692
0.689555,0.882465,0.185482
0.693561,0.949857,0.251380
0.664553,0.901040,0.173521
0.723543,0.899250,0.168977
0.764623,0.947284,0.176411
0.711545,0.945215,0.260402
0.696083,0.886894,0.193501
0.685088,0.955555,0.168039
0.648371,0.875651,0.203558
0.734521,0.884481,0.249086
0.711499,0.888766,0.235205
0.656287,0.928818,0.172958
0.709676,0.882583,0.202372
0.695015,0.925427,0.184393
0.669616,0.908637,0.169815
0.710244,0.939422,0.193366
0.669808,0.855683,0.221188
0.687788,0.907325,0.208207
0.706607,0.964110,0.222886
0.704962,0.950285,0.217334
0.656508,0.931611,0.239290
0.688068,0.905700,0.136348
0.657285,0.943242,0.213369
0.701546,0.932423,0.223366
0.674408,0.991658,0.196022
0.704155,0.905921,0.205107
0.738410,0.960288,0.175083
0.758565,0.952472,0.201069
0.722176,0.930555,0.182481
0.703675,0.913193,0.204665
