alpha,phi,h
0.709851,0.912454,0.218575
0.689987,0.898831,0.277170
0.719243,0.889655,0.252353
0.671586,0.881131,0.228524
0.664901,0.849199,0.240901
0.742067,0.891391,0.263960
0.667600,0.912178,0.266026
0.686543,0.864995,0.232292
0.659655,0.838567,0.261394
0.682519,0.922622,0.269205
0.674983,0.920230,0.233432
0.662393,0.830354,0.234860
0.632792,0.885824,0.259170
0.686357,0.897482,0.255348
0.729049,0.884361,0.285824
0.740830,0.907257,0.206019
0.685804,0.894080,0.218906
0.683913,0.910702,0.292221
0.675801,0.890036,0.273473
0.698379,0.842504,0.275345
0.675806,0.856383,0.266083
0.720657,0.899389,0.223409
0.732592,0.902807,0.287674
0.649767,0.854126,0.252603
0.669094,0.888253,0.279790
0.784356,0.909705,0.236147
0.650787,0.864627,0.303817
0.744076,0.891395,0.219899
0.722852,0.872013,0.252023
0.679882,0.880388,0.244668
0.638444,0.896828,0.249292
0.723128,0.926982,0.207162
0.706089,0.934436,0.221553
0.661810,0.857280,0.253421
0.735292,0.876157,0.268134
0.659995,0.930666,0.243234
0.705106,0.875818,0.260658
0.741846,0.863407,0.295413
0.687910,0.870980,0.225058
0.726462,0.917275,0.245516
0.710532,0.933588,0.278964
0.678203,0.898657,0.242806
0.663218,0.929075,0.288523
0.654817,0.934464,0.250714
0.765824,0.893294,0.228672
0.651919,0.898499,0.260624
0.709333,0.819502,0.263452
0.665266,0.890139,0.281468
0.746636,0.902601,0.258639
0.726266,0.891308,0.227172
0.671868,0.957773,0.229675
0.722246,0.916583,0.267394
0.686150,0.893956,0.303806
0.689858,0.893942,0.280133
0.751586,0.887324,0.303344
0.711527,0.879728,0.262859
0.702960,0.884811,0.251682
0.651358,0.903282,0.294088
0.729917,0.856870,0.238060
0.734943,0.907062,0.226807
0.743614,0.890755,0.286151
0.701863,0.901586,0.240473
0.653154,0.878515,0.271533
0.687779,0.879395,0.249053
0.717360,0.932473,0.245984
0.719025,0.892247,0.259227
0.683165,0.869427,0.260471
0.685230,0.846846,0.231181
0.723803,0.920475,0.248727
0.635863,0.854214,0.267903
0.689649,0.842190,0.261902
0.686240,0.925661,0.328248
0.663684,0.864945,0.229240
0.712409,0.884384,0.211564
0.761917,0.906681,0.220897
0.709706,0.888822,0.339866
0.703729,0.857409,0.245151
0.690477,0.928597,0.207107
0.644147,0.850063,0.262676
0.735082,0.850996,0.332753
0.713099,0.854052,0.289721
0.671942,0.884546,0.224316
0.720262,0.841275,0.269629
0.685901,0.895160,0.243376
0.678083,0.876538,0.243249
0.715683,0.911601,0.249968
0.676289,0.808891,0.269519
0.696802,0.876613,0.260164
0.702841,0.926794,0.287010
0.703261,0.911181,0.275002
0.645101,0.892824,0.320215
0.700321,0.869761,0.210760
0.668304,0.901769,0.263598
0.713707,0.888381,0.285920
0.679566,0.953224,0.262283
0.690497,0.878850,0.282920
0.740537,0.913837,0.236409
0.753263,0.891802,0.271020
0.706568,0.891530,0.244688
0.715039,0.876149,0.268302
