alpha,phi,h
0.220221,0.786778,0.061158
0.269650,0.779354,0.113683
0.299217,0.796125,0.080435
0.237253,0.795414,0.076506
0.240205,0.732435,0.079519
0.271806,0.769693,0.095751
0.228590,0.811336,0.100097
0.235046,0.785951,0.076417
0.203035,0.750663,0.069146
0.229368,0.831312,0.083335
0.246374,0.796635,0.084199
0.235452,0.731740,0.068355
0.191387,0.781878,0.115750
0.225212,0.803098,0.105057
0.267941,0.798875,0.119331
0.314434,0.787831,0.038470
0.260156,0.745920,0.090750
0.247771,0.804630,0.101111
0.229282,0.812090,0.116780
0.248904,0.758497,0.100586
0.225221,0.760001,0.097845
0.277826,0.807004,0.084772
0.305116,0.783044,0.130966
0.240980,0.759372,0.101770
0.225396,0.806287,0.097272
0.316692,0.812987,0.072879
0.219143,0.768155,0.134751
0.277088,0.801161,0.051798
0.284094,0.809039,0.085516
0.246055,0.773432,0.096039
0.220730,0.782189,0.099416
0.284884,0.827772,0.061253
0.264340,0.810577,0.086444
0.217094,0.758030,0.103351
0.289163,0.772971,0.099704
0.225568,0.812408,0.084905
0.243103,0.805067,0.100899
0.291793,0.782161,0.104827
0.226697,0.770792,0.087823
0.286087,0.814256,0.097528
0.293070,0.809598,0.099370
0.249504,0.803415,0.094574
0.202189,0.835693,0.111163
0.227282,0.829773,0.093996
0.298657,0.795612,0.062402
0.214635,0.776723,0.112586
0.279808,0.735391,0.092127
0.240903,0.775592,0.115343
0.259794,0.799469,0.097774
0.274767,0.785535,0.073002
0.240122,0.811948,0.086161
0.289080,0.798478,0.112553
0.234916,0.807671,0.111697
0.264750,0.774655,0.112121
0.271365,0.794470,0.116480
0.266544,0.787856,0.099101
0.260559,0.788746,0.110469
0.224049,0.812430,0.117399
0.264947,0.749782,0.072959
0.284741,0.795319,0.096725
0.293245,0.787553,0.104882
0.265121,0.800781,0.079169
0.226206,0.797254,0.106106
0.258965,0.783604,0.107327
0.290224,0.811028,0.086490
0.303665,0.776686,0.084597
0.225903,0.782444,0.096821
0.268726,0.768390,0.076449
0.241169,0.794685,0.074774
0.187620,0.779629,0.093184
0.224951,0.743598,0.081829
0.243252,0.805080,0.130806
0.233264,0.772250,0.088187
0.253676,0.791831,0.044408
0.309358,0.791793,0.071569
0.279021,0.783651,0.161444
0.259928,0.773095,0.095027
0.277488,0.797514,0.070104
0.219085,0.744703,0.110856
0.282030,0.769969,0.131511
0.244668,0.775585,0.115312
0.256302,0.780473,0.060457
0.253178,0.770668,0.094550
0.236736,0.742221,0.075872
0.227679,0.775310,0.081115
0.267449,0.791338,0.078875
0.257947,0.723026,0.124546
0.231830,0.768521,0.111801
0.261249,0.829741,0.106343
0.273010,0.800274,0.115519
0.202732,0.800674,0.125024
0.261343,0.784578,0.053215
0.229376,0.790731,0.101475
0.257537,0.794543,0.110480
0.271242,0.845016,0.095307
0.226724,0.821285,0.107746
0.292667,0.805761,0.092294
0.316263,0.793503,0.113548
0.291809,0.802524,0.078221
0.260260,0.772917,0.099099
