alpha,phi,h
0.665707,0.835133,0.147656
0.659934,0.863204,0.191091
0.688913,0.845698,0.174928
0.617041,0.842805,0.161260
0.628966,0.814044,0.157741
0.709612,0.809283,0.177176
0.638222,0.868854,0.177370
0.663672,0.824622,0.165654
0.629218,0.796392,0.164816
0.644881,0.891614,0.189392
0.635346,0.868138,0.156429
0.630560,0.787285,0.152506
0.612405,0.848454,0.185069
0.648530,0.858801,0.170464
0.693447,0.848660,0.199502
0.716278,0.849091,0.138293
0.639428,0.831383,0.159284
0.658228,0.866562,0.199560
0.644549,0.863770,0.196462
0.678102,0.801104,0.182382
0.643133,0.781437,0.192220
0.683848,0.872471,0.148843
0.705352,0.855805,0.210486
0.623184,0.823730,0.160810
0.635949,0.853056,0.184915
0.735251,0.879900,0.144017
0.625101,0.827078,0.244312
0.696226,0.861170,0.141942
0.683847,0.836311,0.170135
0.642171,0.846260,0.170501
0.599633,0.859972,0.168313
0.690294,0.883114,0.132513
0.672462,0.890543,0.151575
0.626669,0.830516,0.175877
0.694965,0.813679,0.187315
0.618520,0.891881,0.161710
0.660969,0.853934,0.187193
0.707009,0.830348,0.206125
0.646795,0.845220,0.144874
0.689352,0.895437,0.153881
0.681948,0.885900,0.198726
0.652027,0.857495,0.157881
0.635889,0.887574,0.184388
0.627955,0.870648,0.202204
0.712663,0.869543,0.139850
0.630665,0.860366,0.167023
0.675141,0.802208,0.184833
0.631282,0.857629,0.193527
0.695781,0.865848,0.182776
0.687761,0.858258,0.152625
0.640428,0.909348,0.156158
0.694030,0.870834,0.184656
0.648327,0.859962,0.207181
0.675883,0.859518,0.185428
0.721006,0.824740,0.252210
0.673794,0.860820,0.181434
0.664045,0.863063,0.184993
0.628608,0.859989,0.198981
0.706767,0.781342,0.181948
0.692644,0.872127,0.154377
0.707462,0.853927,0.208201
0.658657,0.880987,0.159209
0.624003,0.850433,0.178105
0.657256,0.848034,0.175472
0.681204,0.888784,0.158034
0.685316,0.858334,0.169067
0.652450,0.832659,0.185842
0.658874,0.807415,0.146954
0.673647,0.832552,0.153555
0.606459,0.811514,0.181866
0.655143,0.809870,0.177854
0.648919,0.878570,0.214743
0.627708,0.828116,0.155074
0.685207,0.847937,0.122599
0.719676,0.878788,0.148493
0.677172,0.866829,0.248399
0.663353,0.790107,0.155813
0.661548,0.887790,0.144310
0.622512,0.804116,0.182892
0.703393,0.813908,0.230650
0.690996,0.817231,0.211876
0.638187,0.875528,0.139269
0.689305,0.798355,0.189817
0.662709,0.804984,0.149941
0.648755,0.842011,0.153149
0.682819,0.874351,0.166800
0.644106,0.777730,0.193449
0.655290,0.835675,0.181158
0.669442,0.889729,0.210980
0.672453,0.877611,0.195731
0.620224,0.855303,0.207377
0.659742,0.839155,0.127576
0.636988,0.845210,0.181135
0.686206,0.867441,0.188466
0.648355,0.922405,0.167369
0.661821,0.850372,0.179997
0.713775,0.874926,0.154416
0.729612,0.860784,0.187622
0.679883,0.855066,0.157437
0.676061,0.835824,0.183050
