alpha,phi,h
0.565733,1.003416,0.278515
0.565260,0.975350,0.342219
0.581919,0.977944,0.272639
0.530814,0.945495,0.270216
0.547483,0.901241,0.318385
0.597041,0.961107,0.332632
0.530300,0.977759,0.336327
0.548654,0.928404,0.299723
0.499714,0.939025,0.290812
0.533681,1.009951,0.333644
0.524675,0.968925,0.316453
0.539245,0.888289,0.296892
0.460081,0.968698,0.325120
0.542518,0.952184,0.338256
0.586567,0.968024,0.353149
0.615393,0.965609,0.242425
0.545644,0.953939,0.297390
0.508796,1.004059,0.343097
0.536044,0.969093,0.343957
0.552492,0.903316,0.345624
0.532947,0.915296,0.324908
0.561203,0.991842,0.269858
0.581970,0.960001,0.351463
0.520124,0.916703,0.332578
0.504164,0.988550,0.328910
0.636383,0.980146,0.289024
0.520793,0.932501,0.387374
0.589067,0.974405,0.264999
0.574541,0.976935,0.299074
0.554238,0.928652,0.310308
0.493230,0.964744,0.331323
0.567983,0.979893,0.281777
0.564082,0.978936,0.298169
0.525447,0.931096,0.330290
0.606238,0.935434,0.335221
0.542814,0.996511,0.311527
0.550510,0.967617,0.309624
0.586998,0.953407,0.343649
0.536600,0.930262,0.299408
0.568620,0.980343,0.324537
0.566370,1.016907,0.324156
0.539301,0.965771,0.305693
0.486867,1.020151,0.360040
0.499477,1.001891,0.326815
0.617272,0.965697,0.266178
0.510327,0.948199,0.328145
0.574685,0.900046,0.315174
0.514181,0.958743,0.359995
0.595430,0.964997,0.339670
0.576043,0.955926,0.288084
0.541979,1.011604,0.285297
0.577003,0.983719,0.335036
0.543497,0.980720,0.357326
0.560473,0.949467,0.376268
0.624349,0.950070,0.376510
0.569493,0.948785,0.330219
0.559939,0.957562,0.328638
0.478727,0.991827,0.359374
0.594810,0.921347,0.319260
0.586563,0.978093,0.299560
0.605618,0.960017,0.335878
0.574888,0.964413,0.305758
0.490600,0.965871,0.332330
0.555852,0.951213,0.327534
0.566368,1.011801,0.304131
0.588252,0.959105,0.330643
0.531938,0.950308,0.310170
0.546233,0.913829,0.320003
0.562222,0.994236,0.297514
0.482127,0.931272,0.334589
0.530994,0.922439,0.324733
0.547601,0.987907,0.401298
0.510509,0.959659,0.307714
0.575539,0.936771,0.271540
0.635896,0.973291,0.259613
0.570635,0.967004,0.416551
0.565983,0.923486,0.304143
0.553694,0.987888,0.261778
0.496752,0.930752,0.325128
0.576746,0.916128,0.397623
0.561573,0.912748,0.348034
0.525673,0.966879,0.278636
0.564763,0.905475,0.328273
0.519159,0.972340,0.304622
0.507241,0.955572,0.318034
0.572750,0.990207,0.304192
0.519222,0.908807,0.310848
0.545599,0.945932,0.337351
0.544380,1.006311,0.358505
0.568341,0.988841,0.331016
0.485571,0.971285,0.394771
0.568534,0.955972,0.224687
0.524913,0.975937,0.319817
0.563488,0.954945,0.374513
0.529974,1.011493,0.347478
0.533706,0.975228,0.346507
0.596839,0.970105,0.310817
0.633713,0.971174,0.336490
0.565366,0.969752,0.298054
0.550759,0.937955,0.328707
