alpha,phi,h
0.554421,1.002639,0.188265
0.570157,0.987064,0.237842
0.598592,1.000956,0.186476
0.536489,0.977335,0.194975
0.550369,0.917332,0.220522
0.595207,0.991858,0.217706
0.527916,1.000306,0.213331
0.557822,0.937512,0.217220
0.501059,0.951247,0.192471
0.526542,1.025890,0.221299
0.547142,0.998615,0.194495
0.540815,0.902037,0.194409
0.479723,0.986506,0.216390
0.544309,0.991732,0.222538
0.592936,0.973670,0.261721
0.616683,0.990311,0.169680
0.566723,0.954807,0.210189
0.520428,1.028547,0.230077
0.542115,0.983633,0.242370
0.573410,0.927603,0.240242
0.551567,0.945126,0.229889
0.567836,1.016937,0.180425
0.596391,0.981867,0.255399
0.514859,0.958076,0.208985
0.511416,1.004754,0.221464
0.639105,0.996878,0.212312
0.514446,0.960931,0.280954
0.579659,0.994796,0.169740
0.573247,0.994169,0.200776
0.556148,0.954775,0.215092
0.498676,0.975056,0.231130
0.582348,1.015665,0.174125
0.570427,1.014252,0.196219
0.522511,0.945263,0.223577
0.613369,0.949605,0.235874
0.514889,1.023313,0.188763
0.554949,0.989527,0.217271
0.599562,0.957509,0.249560
0.558390,0.949810,0.192570
0.570953,1.016987,0.212094
0.582399,1.037769,0.221658
0.531794,0.988381,0.214654
0.477097,1.045992,0.254546
0.503198,1.025797,0.212396
0.625694,0.978700,0.182141
0.510474,0.968597,0.230074
0.591802,0.904224,0.230416
0.518112,0.976591,0.246894
0.585174,0.995592,0.227751
0.582884,0.974076,0.187125
0.539758,1.040636,0.201947
0.576894,1.008009,0.221725
0.537542,1.002418,0.240776
0.568152,0.967379,0.268634
0.636763,0.952309,0.273335
0.580230,0.970248,0.230890
0.568838,0.972759,0.237072
0.494985,0.999155,0.242618
0.585104,0.936441,0.217125
0.594490,0.999024,0.200756
0.597634,0.977691,0.245590
0.578712,1.000269,0.195987
0.513388,0.989935,0.226987
0.557057,0.960613,0.233572
0.570174,1.033002,0.190177
0.600035,0.977289,0.214123
0.514379,0.975689,0.210552
0.550632,0.937890,0.202816
0.552476,1.003033,0.186862
0.480431,0.954017,0.221497
0.521763,0.947459,0.197953
0.530720,1.020993,0.283383
0.509128,0.977345,0.192936
0.560825,0.963231,0.170925
0.641450,0.985537,0.178400
0.582022,0.976184,0.306350
0.587360,0.943871,0.202190
0.568223,1.004835,0.193506
0.502526,0.940388,0.241391
0.597087,0.944049,0.283034
0.589821,0.926872,0.269045
0.532663,0.980386,0.176281
0.577195,0.926428,0.233094
0.545482,0.974919,0.195412
0.524231,0.979822,0.203660
0.580145,1.008476,0.205294
0.537828,0.897495,0.227079
0.534322,0.964651,0.228236
0.538468,1.032653,0.240696
0.554447,1.019922,0.226000
0.496297,0.987372,0.284596
0.584959,0.967354,0.160999
0.538106,0.980331,0.217157
0.573630,0.980011,0.260704
0.543964,1.031288,0.223401
0.537607,0.994711,0.223275
0.589987,1.005275,0.195138
0.629207,0.990570,0.233954
0.563587,0.999285,0.198234
0.558727,0.949517,0.227646
