alpha,phi,h
0.895507,0.733598,0.151511
0.880708,0.743440,0.241579
0.924606,0.717434,0.193176
0.830288,0.726057,0.176053
0.838135,0.704977,0.183246
0.931173,0.744117,0.207801
0.858348,0.759644,0.209640
0.883782,0.727750,0.178905
0.850490,0.687468,0.211028
0.865025,0.778466,0.221620
0.869612,0.780705,0.184497
0.862055,0.655998,0.202831
0.829073,0.743030,0.206219
0.889303,0.763020,0.184424
0.916607,0.737897,0.226620
0.919570,0.770032,0.159284
0.871312,0.735545,0.190058
0.880961,0.772882,0.225672
0.864288,0.753924,0.213440
0.897945,0.683623,0.205888
0.868453,0.716365,0.225095
0.895017,0.759242,0.153498
0.928556,0.743721,0.248474
0.857534,0.706067,0.172992
0.869742,0.737068,0.203123
0.976004,0.740532,0.178403
0.832076,0.710600,0.255777
0.918137,0.754820,0.161227
0.910647,0.715835,0.202482
0.852293,0.736409,0.188492
0.813965,0.746638,0.185670
0.919319,0.777337,0.152349
0.887084,0.795663,0.165447
0.853451,0.730305,0.196596
0.906974,0.729118,0.224758
0.848334,0.800215,0.191175
0.892211,0.740977,0.212651
0.936578,0.716192,0.234388
0.883902,0.746012,0.163683
0.932900,0.773844,0.171230
0.899159,0.766829,0.238890
0.863146,0.756082,0.175988
0.876246,0.787983,0.203435
0.845709,0.773371,0.230013
0.956280,0.745326,0.158150
0.866075,0.754479,0.195798
0.895705,0.673853,0.225363
0.861046,0.746650,0.209582
0.921573,0.760541,0.202734
0.909745,0.741274,0.176017
0.870870,0.817188,0.160460
0.906601,0.748931,0.213860
0.867414,0.752826,0.243321
0.898607,0.745713,0.188434
0.943794,0.720789,0.270821
0.885284,0.741717,0.201864
0.888938,0.746853,0.182330
0.861622,0.756723,0.228468
0.962125,0.690441,0.195358
0.915798,0.752828,0.168225
0.942731,0.720205,0.246434
0.882525,0.783853,0.173671
0.844283,0.733465,0.215256
0.879789,0.730688,0.196412
0.910821,0.789380,0.176502
0.892372,0.755902,0.180538
0.871917,0.720230,0.218850
0.864138,0.706016,0.156527
0.923952,0.760191,0.193368
0.830073,0.710372,0.199978
0.873011,0.688387,0.197857
0.885315,0.776641,0.233684
0.859593,0.718730,0.177171
0.909893,0.728571,0.152750
0.949422,0.769088,0.174042
0.912710,0.749639,0.292324
0.879868,0.691692,0.195406
0.889592,0.766523,0.165656
0.861749,0.685225,0.182885
0.917075,0.698594,0.264226
0.910297,0.701538,0.255402
0.866338,0.739294,0.185716
0.914998,0.672979,0.230523
0.875303,0.736324,0.164466
0.869993,0.727017,0.167509
0.903655,0.760402,0.205486
0.858199,0.671520,0.205315
0.877512,0.726123,0.200651
0.901894,0.783020,0.237342
0.890749,0.759078,0.230115
0.846274,0.745968,0.231065
0.882477,0.732030,0.138378
0.847119,0.779080,0.203184
0.913823,0.757399,0.196427
0.862526,0.827868,0.194913
0.903250,0.705623,0.222393
0.943748,0.781726,0.186868
0.934563,0.760952,0.218428
0.891462,0.741786,0.194601
0.903449,0.728582,0.203524
