alpha,phi,h
0.476696,0.739037,0.137511
0.482838,0.741151,0.184871
0.510539,0.745931,0.161589
0.443711,0.749535,0.143804
0.466659,0.681471,0.164697
0.517866,0.738897,0.156336
0.447050,0.785657,0.174153
0.493607,0.697987,0.160212
0.439167,0.695714,0.160782
0.469766,0.780014,0.169557
0.466554,0.768190,0.143935
0.469407,0.655887,0.159508
0.405347,0.759324,0.168956
0.461967,0.750744,0.162405
0.508548,0.739075,0.201649
0.515248,0.763543,0.123053
0.485901,0.724263,0.151243
0.454354,0.782549,0.170292
0.446768,0.763648,0.170311
0.485455,0.698591,0.189174
0.479624,0.691101,0.181607
0.470654,0.798993,0.129616
0.521366,0.727790,0.210389
0.454478,0.722753,0.156522
0.432486,0.767849,0.145062
0.536312,0.739066,0.179816
0.452274,0.713750,0.227558
0.514667,0.768515,0.122871
0.487294,0.749940,0.161673
0.474861,0.722122,0.156438
0.433502,0.739302,0.169568
0.495181,0.784757,0.135251
0.500716,0.773934,0.133946
0.429084,0.726766,0.159589
0.519899,0.713751,0.172363
0.424603,0.783772,0.145832
0.494217,0.746135,0.159117
0.529365,0.706428,0.207578
0.471370,0.736950,0.139678
0.501472,0.783991,0.153097
0.477354,0.800220,0.165279
0.460647,0.764695,0.155624
0.423488,0.808114,0.166358
0.436564,0.763283,0.183591
0.536829,0.728462,0.141619
0.442703,0.745821,0.167454
0.510305,0.692675,0.172722
0.437340,0.764502,0.169833
0.498367,0.753672,0.165481
0.497676,0.737365,0.140506
0.451926,0.800942,0.142048
0.511495,0.756600,0.194532
0.469991,0.762515,0.181013
0.485837,0.745658,0.177909
0.553790,0.727637,0.233767
0.488511,0.755535,0.165763
0.481892,0.752797,0.179204
0.435267,0.762383,0.190157
0.517569,0.698540,0.166911
0.512615,0.747923,0.155685
0.529606,0.743110,0.195638
0.483071,0.760899,0.143503
0.441228,0.749128,0.182128
0.489120,0.733244,0.180213
0.483025,0.804361,0.141578
0.503027,0.757353,0.143363
0.460505,0.723480,0.177082
0.483822,0.709493,0.145344
0.475895,0.729505,0.162533
0.422695,0.720785,0.178881
0.447170,0.730473,0.149544
0.464475,0.789836,0.202048
0.427963,0.754995,0.146042
0.500747,0.722993,0.125936
0.541248,0.754714,0.140690
0.491083,0.738057,0.244233
0.490646,0.712699,0.144276
0.491327,0.757171,0.152274
0.454693,0.696108,0.197942
0.517093,0.695689,0.233385
0.501257,0.702446,0.209599
0.465094,0.735859,0.141619
0.488785,0.684265,0.194639
0.461182,0.747497,0.142692
0.437284,0.740846,0.165962
0.487713,0.764517,0.142813
0.466544,0.671272,0.197910
0.460121,0.726669,0.173651
0.496302,0.775890,0.201606
0.470070,0.781383,0.181000
0.412104,0.761426,0.192087
0.479896,0.735390,0.123445
0.443183,0.763617,0.170058
0.478646,0.766523,0.175554
0.473255,0.803976,0.159558
0.474822,0.738103,0.199520
0.505550,0.771868,0.151938
0.533768,0.772017,0.175718
0.497411,0.771996,0.144596
0.484514,0.722331,0.176011
