alpha,phi,h
0.499800,0.987642,0.142152
0.522421,0.942624,0.199597
0.521617,0.983598,0.135005
0.474019,0.952637,0.156973
0.486975,0.911235,0.151386
0.523561,0.971060,0.164153
0.450609,0.990388,0.154573
0.497366,0.937236,0.156902
0.445334,0.949376,0.144061
0.478620,1.006111,0.166909
0.489872,0.978263,0.155698
0.474288,0.891861,0.140737
0.428185,0.963155,0.179059
0.477796,0.977914,0.165920
0.549926,0.949488,0.204644
0.563182,0.966403,0.125922
0.481141,0.957790,0.147662
0.463426,0.993812,0.184454
0.472143,0.968548,0.187900
0.503868,0.903463,0.170639
0.476741,0.933877,0.186841
0.509455,0.996156,0.144033
0.546736,0.962885,0.213450
0.466117,0.925044,0.167816
0.466868,0.983368,0.179194
0.585359,0.977211,0.144326
0.451188,0.932478,0.211029
0.532682,0.970160,0.130348
0.519862,0.969576,0.160909
0.496689,0.932886,0.171610
0.465829,0.937108,0.175525
0.521254,0.992339,0.131777
0.525927,0.976824,0.141274
0.458392,0.944133,0.171983
0.539246,0.940410,0.191511
0.480307,0.993309,0.145592
0.500136,0.975483,0.162426
0.532238,0.953317,0.191165
0.490045,0.932808,0.162036
0.509467,0.973066,0.167437
0.516895,1.007485,0.179897
0.471028,0.967771,0.163526
0.424383,1.018582,0.181392
0.436162,1.017408,0.154831
0.568642,0.948053,0.138957
0.461955,0.950648,0.182884
0.529546,0.892094,0.165965
0.458057,0.964868,0.189003
0.528197,0.967468,0.171021
0.535592,0.958495,0.138925
0.484545,1.010821,0.162131
0.537852,0.977671,0.173838
0.482712,0.976163,0.187176
0.494063,0.958407,0.196450
0.578006,0.926271,0.220912
0.529459,0.944709,0.166378
0.509606,0.952716,0.182292
0.442959,0.989814,0.191230
0.524057,0.931943,0.149995
0.541202,0.956714,0.162506
0.535908,0.960789,0.181221
0.516383,0.968875,0.157433
0.463027,0.968835,0.171443
0.509251,0.949469,0.169509
0.509954,0.995636,0.146568
0.534198,0.953538,0.150721
0.480995,0.957512,0.166166
0.494499,0.920386,0.146883
0.499743,0.994879,0.142072
0.423243,0.945455,0.171884
0.474746,0.913526,0.152815
0.465845,1.006971,0.214851
0.458798,0.932838,0.151266
0.527263,0.941884,0.112488
0.583331,0.951382,0.148363
0.519768,0.945190,0.249332
0.518193,0.930034,0.157413
0.512481,0.962897,0.162740
0.439725,0.922685,0.176406
0.545514,0.915764,0.212266
0.521784,0.912843,0.193036
0.459787,0.969436,0.107681
0.523255,0.916994,0.176493
0.487521,0.969798,0.152013
0.466285,0.952544,0.147126
0.503745,0.978790,0.155253
0.472137,0.901559,0.162382
0.494657,0.934273,0.184121
0.510324,0.995668,0.185049
0.499526,0.986319,0.185635
0.439499,0.969345,0.211148
0.489342,0.957228,0.106203
0.467665,0.970168,0.175705
0.512505,0.957990,0.190242
0.483979,1.022620,0.167158
0.472469,0.970656,0.178113
0.534868,0.984521,0.158506
0.575598,0.964844,0.175170
0.523845,0.980114,0.145710
0.503179,0.921498,0.194197
