alpha,phi,h
0.188818,0.992909,0.291602
0.217694,0.957784,0.371077
0.255888,0.978087,0.329382
0.198213,0.944898,0.321214
0.186290,0.902914,0.362614
0.236393,0.941960,0.388062
0.188342,0.956695,0.368142
0.171601,0.955924,0.336930
0.138918,0.930805,0.326854
0.193587,1.008527,0.355806
0.186441,0.940318,0.351715
0.183809,0.880932,0.352833
0.141979,0.926288,0.358803
0.189368,0.951696,0.397383
0.231483,0.974798,0.399267
0.263730,0.943350,0.300430
0.218718,0.928041,0.346714
0.202242,0.968431,0.362510
0.208844,0.962374,0.372573
0.209146,0.900788,0.374676
0.169348,0.937349,0.354769
0.224586,0.970320,0.327958
0.246620,0.943202,0.381581
0.186743,0.905180,0.387853
0.182304,0.969558,0.361578
0.270175,0.975344,0.323507
0.171990,0.925949,0.404547
0.247893,0.944987,0.301869
0.223756,0.968902,0.356059
0.197175,0.926034,0.373062
0.164898,0.944600,0.370604
0.225291,0.969556,0.325448
0.215009,0.960682,0.366443
0.180399,0.911694,0.361420
0.255407,0.940829,0.398993
0.208191,0.969425,0.349207
0.195175,0.968194,0.359168
0.244751,0.938569,0.380835
0.179672,0.912785,0.359142
0.231387,0.956963,0.390566
0.247111,0.979375,0.359731
0.189276,0.948076,0.367501
0.146908,1.000155,0.413390
0.154504,0.996947,0.346321
0.267640,0.948782,0.318943
0.149261,0.920871,0.371545
0.222162,0.908731,0.350163
0.191198,0.933263,0.409117
0.243869,0.949685,0.338785
0.237055,0.930187,0.348865
0.211066,0.976999,0.339383
0.241957,0.957828,0.379302
0.200508,0.957525,0.387154
0.235873,0.928039,0.417749
0.255269,0.964384,0.380542
0.220391,0.937056,0.384607
0.213243,0.937075,0.364578
0.147170,0.969156,0.401038
0.240684,0.901173,0.367010
0.230758,0.939976,0.368393
0.236190,0.945470,0.383499
0.215201,0.939246,0.345742
0.166685,0.952231,0.367603
0.208083,0.931625,0.375497
0.239121,0.982028,0.360552
0.254791,0.942923,0.358026
0.178798,0.942031,0.342754
0.194159,0.937512,0.371790
0.200429,0.974347,0.328154
0.143794,0.919986,0.355196
0.185253,0.895723,0.364491
0.213160,0.963836,0.439004
0.191168,0.939248,0.332453
0.199330,0.941428,0.315863
0.255187,0.970121,0.323766
0.209918,0.962835,0.438530
0.200595,0.940988,0.361021
0.220409,0.947960,0.323782
0.178606,0.914071,0.372835
0.233911,0.924826,0.426616
0.213302,0.932648,0.372949
0.188757,0.940249,0.327857
0.216613,0.923903,0.360896
0.191930,0.938855,0.334613
0.163112,0.947256,0.366719
0.228718,0.962056,0.356748
0.196600,0.878461,0.381412
0.170064,0.945996,0.370295
0.187981,0.984822,0.373836
0.219579,0.944771,0.377890
0.152127,0.948295,0.405007
0.301923,0.941971,0.277987
0.197970,0.946730,0.361068
0.214364,0.938470,0.399055
0.220928,0.986118,0.382237
0.182808,0.987251,0.370076
0.247591,0.959539,0.362448
0.274092,0.943567,0.385413
0.232364,0.956275,0.355072
0.211117,0.935487,0.352558
