alpha,phi,h
0.405176,1.065983,0.277713
0.413597,1.030793,0.365660
0.456124,1.057958,0.322630
0.389528,1.028348,0.306777
0.389984,0.981899,0.339212
0.431047,1.034336,0.363657
0.382375,1.037977,0.369395
0.406099,1.002904,0.342639
0.354296,0.994348,0.316753
0.379811,1.104864,0.345715
0.378294,1.047407,0.345467
0.380401,0.951477,0.338617
0.334583,1.032524,0.351258
0.398961,1.044627,0.366491
0.470179,1.013450,0.392620
0.475254,1.047280,0.249604
0.417690,1.021687,0.343462
0.376262,1.071648,0.368901
0.398190,1.040581,0.359158
0.392296,0.988318,0.371280
0.379296,1.021343,0.337083
0.432014,1.062042,0.302063
0.457495,1.000768,0.392168
0.370367,1.003980,0.354884
0.353690,1.071814,0.348955
0.483986,1.063382,0.328661
0.366370,0.984846,0.424102
0.440982,1.039947,0.264202
0.423322,1.055988,0.337907
0.424299,1.024700,0.326614
0.374140,1.015597,0.360122
0.419543,1.073533,0.288407
0.423121,1.047561,0.335721
0.373068,1.022179,0.352622
0.451383,1.012216,0.371242
0.397991,1.082377,0.324271
0.399140,1.058976,0.335935
0.442909,1.013918,0.384000
0.373443,1.013687,0.344669
0.420208,1.058243,0.352332
0.439468,1.088615,0.351740
0.380065,1.044030,0.335408
0.345741,1.097603,0.389559
0.349747,1.071392,0.356616
0.494477,1.026356,0.305218
0.360664,1.024715,0.354356
0.428925,0.979382,0.336767
0.372878,1.033431,0.403475
0.431389,1.044856,0.342931
0.447199,1.040075,0.297471
0.400818,1.092336,0.308221
0.440548,1.050123,0.355793
0.404442,1.041267,0.367806
0.420825,1.015671,0.408846
0.503429,0.999151,0.416906
0.433604,1.024332,0.351519
0.412518,1.038366,0.341693
0.340996,1.064543,0.387422
0.446602,0.999348,0.350930
0.461181,1.032566,0.335084
0.450792,1.032099,0.362988
0.422333,1.052839,0.327783
0.359856,1.033343,0.355858
0.403542,1.011971,0.366049
0.437288,1.079481,0.329776
0.453003,1.027262,0.340130
0.366095,1.031132,0.330799
0.397762,1.001916,0.336107
0.403834,1.026998,0.314322
0.312477,1.012747,0.353484
0.393544,0.993630,0.345364
0.390454,1.078182,0.427000
0.380236,1.021892,0.314833
0.438410,1.014807,0.299271
0.489936,1.041918,0.287009
0.426472,1.005969,0.464733
0.425673,0.984246,0.350373
0.428180,1.023787,0.331553
0.366963,0.991096,0.375056
0.451478,0.994946,0.427979
0.419594,0.988545,0.389314
0.388510,1.037799,0.306282
0.449471,0.957053,0.370390
0.373877,1.027360,0.321718
0.370097,1.034987,0.349980
0.425547,1.066996,0.319785
0.403019,0.937678,0.380819
0.379330,1.029705,0.356273
0.400643,1.076203,0.371492
0.413934,1.064191,0.354048
0.349186,1.039892,0.415418
0.491451,1.018644,0.248936
0.385332,1.038459,0.363227
0.413749,1.041322,0.395105
0.416779,1.094972,0.355071
0.381622,1.061511,0.361007
0.441518,1.048651,0.311549
0.469793,1.040027,0.349987
0.425180,1.057504,0.315484
0.390869,1.008278,0.352734
