alpha,phi,h
0.530085,0.949084,0.246655
0.534374,0.938197,0.318059
0.559607,0.944052,0.284799
0.515935,0.918311,0.262582
0.527537,0.886613,0.290421
0.573616,0.938475,0.294399
0.502019,0.961305,0.303679
0.523666,0.915026,0.281984
0.476076,0.899355,0.275874
0.502617,0.992149,0.292282
0.524054,0.956891,0.291201
0.517995,0.862691,0.266175
0.448880,0.948474,0.286006
0.519516,0.941175,0.307732
0.574675,0.941452,0.328696
0.587838,0.945027,0.219153
0.517148,0.926291,0.271130
0.482937,0.983464,0.328192
0.518065,0.942755,0.318747
0.530097,0.886329,0.318900
0.523918,0.898616,0.305299
0.536020,0.987192,0.247892
0.566275,0.940749,0.334694
0.504355,0.902244,0.304735
0.485830,0.967159,0.310575
0.608520,0.954943,0.266080
0.480445,0.897754,0.357218
0.577646,0.948294,0.221734
0.549994,0.943659,0.288113
0.524546,0.919014,0.273556
0.478295,0.932161,0.296842
0.544742,0.975668,0.247239
0.533905,0.961905,0.284913
0.521825,0.917728,0.304849
0.584331,0.935944,0.307204
0.514489,0.981722,0.285883
0.528338,0.937182,0.296179
0.578327,0.923348,0.328394
0.511791,0.915076,0.288252
0.560694,0.959772,0.290233
0.535984,1.005157,0.292614
0.500800,0.943529,0.292135
0.469362,0.994999,0.333282
0.468619,0.980164,0.303675
0.604174,0.949082,0.243430
0.480723,0.935768,0.309506
0.550903,0.879047,0.280986
0.492322,0.928694,0.334271
0.557685,0.946294,0.287459
0.546849,0.936510,0.261547
0.508127,0.993958,0.257534
0.558762,0.972149,0.306793
0.523751,0.950523,0.331403
0.529715,0.927085,0.364471
0.591087,0.935028,0.334635
0.551971,0.925812,0.296357
0.549860,0.934458,0.301166
0.482278,0.964023,0.329444
0.563957,0.911760,0.283502
0.552501,0.955171,0.288451
0.579295,0.943916,0.297937
0.547186,0.944508,0.280925
0.476911,0.941698,0.309589
0.526754,0.926051,0.300918
0.545318,1.001569,0.272361
0.560147,0.933891,0.297562
0.504321,0.931435,0.292583
0.534319,0.884724,0.288693
0.532172,0.962718,0.268750
0.463135,0.901408,0.306750
0.523036,0.902110,0.292181
0.520613,0.958038,0.376405
0.481972,0.931802,0.256873
0.557800,0.913671,0.253405
0.634716,0.943464,0.239829
0.538879,0.945379,0.389117
0.529983,0.914204,0.288063
0.531980,0.960314,0.247502
0.480292,0.895697,0.314263
0.566093,0.891540,0.377136
0.525406,0.907827,0.336677
0.503553,0.938325,0.255829
0.558577,0.893460,0.311446
0.492147,0.962856,0.272869
0.478638,0.933131,0.280806
0.547527,0.959954,0.290208
0.514053,0.861764,0.303669
0.530848,0.920701,0.303628
0.517876,0.983977,0.306970
0.534825,0.950244,0.318832
0.469879,0.948363,0.365415
0.553491,0.932112,0.195744
0.488607,0.961368,0.300515
0.547365,0.933349,0.361825
0.520432,0.994720,0.322846
0.503647,0.952511,0.308885
0.571331,0.972941,0.277106
0.592484,0.942780,0.312239
0.558102,0.960943,0.253576
0.543282,0.909738,0.312314
