alpha,phi,h
0.353190,0.976707,0.224163
0.373636,0.941830,0.306938
0.387206,0.983690,0.249836
0.334136,0.940404,0.240662
0.345615,0.889619,0.278202
0.387939,0.952737,0.294293
0.322076,0.988086,0.278283
0.336399,0.930779,0.261931
0.292124,0.933815,0.250822
0.331571,0.990302,0.275075
0.341850,0.960485,0.276273
0.322014,0.880712,0.257987
0.281073,0.939753,0.294153
0.347724,0.941214,0.303541
0.391804,0.932063,0.325729
0.409518,0.957886,0.215085
0.355588,0.943668,0.264009
0.318138,0.991273,0.293684
0.331643,0.944879,0.308017
0.355341,0.900905,0.309980
0.335658,0.926847,0.279745
0.374420,0.964252,0.239524
0.385397,0.947069,0.305738
0.322431,0.919195,0.301354
0.312180,0.975979,0.287684
0.427299,0.975026,0.260335
0.307289,0.933256,0.340486
0.391893,0.952439,0.218645
0.368217,0.965522,0.263161
0.356790,0.922917,0.269731
0.316170,0.947267,0.300709
0.374628,0.976502,0.235483
0.369182,0.952060,0.272491
0.311876,0.930101,0.295807
0.406875,0.924805,0.304281
0.337810,0.969045,0.266245
0.352331,0.955583,0.269660
0.382400,0.947812,0.288423
0.338245,0.909342,0.265258
0.360120,0.974639,0.293627
0.378691,0.997058,0.277876
0.321730,0.950414,0.278301
0.276963,0.995616,0.322327
0.295571,0.999939,0.263699
0.418965,0.954962,0.238402
0.307254,0.931709,0.296545
0.373285,0.912274,0.268328
0.324017,0.947585,0.333584
0.364598,0.958341,0.273526
0.397159,0.950479,0.244793
0.336927,0.996354,0.269487
0.381602,0.980708,0.297380
0.346352,0.960914,0.303062
0.357512,0.919566,0.349208
0.409993,0.944273,0.325465
0.376771,0.937960,0.297114
0.365257,0.931363,0.289041
0.279845,0.973772,0.319103
0.372463,0.918277,0.267252
0.391138,0.953530,0.268511
0.399662,0.945794,0.291841
0.357292,0.952958,0.262094
0.306137,0.946517,0.305103
0.342571,0.940625,0.296371
0.357085,0.990975,0.273160
0.401385,0.944003,0.279523
0.318214,0.941135,0.261416
0.348148,0.910718,0.283037
0.362000,0.960032,0.263763
0.277843,0.916967,0.289750
0.331579,0.908126,0.276945
0.338518,0.983576,0.368361
0.323632,0.926933,0.248078
0.350344,0.933860,0.232044
0.437522,0.952110,0.228894
0.357750,0.940248,0.374969
0.358945,0.936099,0.281068
0.375156,0.952068,0.249246
0.304945,0.916237,0.316650
0.370192,0.922007,0.349142
0.359328,0.918915,0.304180
0.330368,0.957113,0.227411
0.373625,0.902287,0.291110
0.326102,0.948440,0.273764
0.314070,0.938837,0.292699
0.367383,0.970039,0.272970
0.334163,0.883425,0.290569
0.332042,0.932145,0.291578
0.340889,0.992867,0.290806
0.363489,0.960131,0.299547
0.294698,0.960267,0.343812
0.427639,0.945598,0.180396
0.322343,0.943496,0.287925
0.353094,0.944356,0.331797
0.349401,1.003182,0.301638
0.320223,0.972532,0.307911
0.391742,0.961048,0.273708
0.414104,0.946407,0.285593
0.385050,0.958524,0.257286
0.356199,0.926221,0.291974
