alpha,phi,h
0.333017,1.003894,0.286653
0.367281,0.972595,0.371971
0.383615,0.994561,0.330583
0.340373,0.970801,0.319293
0.340156,0.922012,0.349158
0.380961,0.977817,0.368205
0.348780,0.983005,0.363818
0.338956,0.940218,0.348372
0.300593,0.947634,0.321787
0.326810,1.040130,0.354604
0.334811,0.981985,0.334768
0.321341,0.907672,0.339646
0.294979,0.973643,0.352275
0.339222,0.966444,0.382179
0.396612,0.979274,0.394347
0.412156,0.987247,0.267661
0.363067,0.967316,0.336967
0.337296,1.002906,0.372717
0.349118,0.982785,0.366758
0.352832,0.923907,0.380542
0.329611,0.955318,0.342210
0.373950,1.008393,0.315720
0.398217,0.959462,0.390476
0.319364,0.946340,0.370156
0.316038,0.989321,0.363830
0.421172,1.017748,0.317904
0.313785,0.948793,0.417545
0.399400,0.968770,0.282060
0.368511,0.989482,0.346453
0.345093,0.957937,0.336719
0.310701,0.970648,0.365197
0.381915,1.007095,0.301762
0.373360,0.991413,0.354593
0.329362,0.955459,0.365314
0.407437,0.947361,0.373038
0.347972,1.007041,0.326255
0.361153,0.985752,0.347905
0.395084,0.941291,0.404176
0.334262,0.949399,0.351819
0.388216,0.978615,0.369338
0.396187,1.012423,0.355898
0.342931,0.989599,0.346039
0.298239,1.011823,0.403301
0.291523,1.015560,0.353769
0.424505,0.961398,0.314379
0.315560,0.960756,0.355503
0.390991,0.920366,0.341480
0.325777,0.959468,0.396061
0.383963,0.976719,0.353071
0.393386,0.970419,0.314990
0.357410,1.013038,0.326866
0.390632,0.993273,0.366854
0.343103,0.981564,0.379285
0.377682,0.969050,0.418261
0.425222,0.961555,0.406519
0.386081,0.962757,0.364588
0.367057,0.977057,0.365897
0.295091,1.002844,0.398987
0.393160,0.932913,0.350266
0.399461,0.972647,0.354528
0.398085,0.976498,0.364227
0.383863,0.974644,0.340889
0.303233,0.982312,0.363843
0.348849,0.965723,0.368765
0.386737,0.999479,0.346174
0.402451,0.968344,0.357077
0.319808,0.972147,0.348000
0.343795,0.937361,0.341933
0.337572,0.992050,0.316544
0.273051,0.947152,0.358187
0.339840,0.938735,0.350119
0.339619,0.993378,0.438791
0.319960,0.955382,0.337038
0.369397,0.961607,0.313107
0.428269,0.980734,0.306248
0.382179,0.958821,0.455446
0.350599,0.956934,0.342630
0.382386,0.978989,0.317756
0.304076,0.940505,0.376007
0.375107,0.944947,0.430654
0.376929,0.940147,0.390236
0.340076,0.966340,0.319630
0.375111,0.926934,0.375402
0.323173,0.957177,0.331483
0.317041,0.972237,0.355876
0.378097,0.991649,0.324109
0.346296,0.887102,0.381229
0.330607,0.954179,0.364599
0.349456,1.017628,0.376874
0.365204,1.000959,0.360265
0.300393,0.980698,0.413787
0.439846,0.961381,0.252646
0.331252,0.974923,0.355227
0.351843,0.969359,0.406490
0.366506,1.010803,0.374129
0.328909,1.006175,0.362304
0.403200,0.984011,0.327357
0.412825,0.969214,0.378805
0.377528,0.982107,0.333938
0.338762,0.950648,0.366554
