alpha,phi,h
0.533444,0.863876,0.229236
0.540911,0.888176,0.269828
0.568874,0.918825,0.234763
0.509383,0.861576,0.225667
0.522768,0.838927,0.241303
0.573143,0.879716,0.257156
0.491260,0.909558,0.264969
0.521588,0.851820,0.247670
0.472182,0.885362,0.211865
0.520482,0.919362,0.267692
0.507390,0.906261,0.251953
0.514331,0.816741,0.225779
0.473982,0.881925,0.260955
0.526460,0.891749,0.266668
0.567800,0.884989,0.281707
0.587767,0.873505,0.192797
0.525087,0.894030,0.225915
0.495641,0.924703,0.283331
0.521137,0.895096,0.260354
0.522612,0.839110,0.283027
0.522460,0.844452,0.268654
0.540483,0.908050,0.217640
0.586325,0.888691,0.278384
0.502222,0.859712,0.262235
0.498196,0.888605,0.282814
0.602875,0.923268,0.241302
0.486222,0.863269,0.314282
0.583326,0.891588,0.211049
0.559121,0.890731,0.252235
0.549203,0.868094,0.247489
0.464333,0.880923,0.267318
0.556435,0.911614,0.225981
0.540767,0.915447,0.254645
0.513126,0.853784,0.269012
0.602500,0.865763,0.274679
0.512912,0.901941,0.251546
0.542184,0.886875,0.257598
0.544996,0.885713,0.262546
0.525849,0.865923,0.243243
0.557349,0.910240,0.261127
0.546582,0.936134,0.275944
0.505828,0.885445,0.264084
0.489515,0.931418,0.296380
0.487259,0.930801,0.240734
0.596332,0.894162,0.199787
0.487118,0.884077,0.266990
0.549777,0.846998,0.243747
0.505028,0.869492,0.305877
0.574302,0.891252,0.260716
0.561929,0.876854,0.224206
0.507767,0.937955,0.231044
0.577510,0.901353,0.285884
0.524673,0.886133,0.299234
0.533596,0.879332,0.310173
0.595956,0.903235,0.293248
0.555447,0.882063,0.263332
0.540449,0.884490,0.271416
0.487913,0.904675,0.295978
0.572201,0.837638,0.261662
0.562484,0.895997,0.229802
0.575294,0.874962,0.265031
0.556443,0.886420,0.252102
0.495030,0.878203,0.284318
0.545674,0.870549,0.262800
0.568371,0.910017,0.256552
0.571599,0.874012,0.257603
0.508930,0.874463,0.262267
0.524177,0.852086,0.255397
0.527264,0.902243,0.247189
0.479631,0.852957,0.271470
0.523681,0.863574,0.270035
0.532164,0.920367,0.341168
0.497375,0.876494,0.226738
0.573569,0.868272,0.206572
0.612238,0.886851,0.215743
0.537332,0.899054,0.321745
0.538146,0.855525,0.244709
0.528877,0.917490,0.211192
0.485387,0.849551,0.262406
0.562372,0.842048,0.315623
0.544822,0.860747,0.297534
0.489948,0.909533,0.219377
0.546005,0.844054,0.277354
0.512811,0.873109,0.241960
0.489262,0.887142,0.251744
0.564424,0.886986,0.249454
0.519557,0.834810,0.249743
0.535055,0.860589,0.275595
0.539911,0.921729,0.291565
0.539692,0.905285,0.265821
0.479295,0.883794,0.326900
0.536115,0.879000,0.181723
0.504884,0.905689,0.258763
0.545737,0.886325,0.313001
0.527179,0.932568,0.277165
0.528915,0.890230,0.275545
0.572491,0.912166,0.247242
0.597152,0.892763,0.279509
0.569617,0.892107,0.230370
0.549551,0.857787,0.265714
