alpha,phi,h
0.569872,0.942391,0.209954
0.578541,0.964337,0.261090
0.595797,1.010026,0.198994
0.553711,0.953578,0.214755
0.548357,0.910554,0.226595
0.627068,0.926075,0.255429
0.541863,0.999554,0.231917
0.567069,0.927589,0.224234
0.503554,0.926740,0.192661
0.552295,1.014881,0.239324
0.563006,0.963493,0.229850
0.557921,0.892550,0.197895
0.511092,0.968306,0.246966
0.566255,0.977790,0.250584
0.594242,0.944778,0.268723
0.615248,0.953881,0.175920
0.562892,0.940698,0.209522
0.537113,1.002340,0.253742
0.556055,0.969037,0.254429
0.566784,0.905465,0.258000
0.569008,0.917180,0.250389
0.575779,1.014542,0.202354
0.613549,0.973433,0.264166
0.532365,0.918119,0.251865
0.532192,0.982573,0.237558
0.633357,0.988302,0.221342
0.539918,0.919417,0.300453
0.615697,0.960038,0.192371
0.578233,0.966043,0.237452
0.566360,0.935655,0.219949
0.519599,0.966377,0.233228
0.601321,0.996273,0.190448
0.580606,0.991661,0.225490
0.547298,0.942801,0.245180
0.622351,0.914411,0.245070
0.555772,0.999437,0.227416
0.578096,0.969803,0.234101
0.594728,0.969119,0.255731
0.562914,0.950409,0.205156
0.602051,0.986477,0.240027
0.577392,1.026210,0.235825
0.557791,0.963907,0.238696
0.497787,1.032729,0.264764
0.495925,1.016450,0.218032
0.643178,0.974952,0.192444
0.531759,0.968529,0.240661
0.601098,0.910935,0.214064
0.557368,0.963266,0.266788
0.602159,0.975070,0.251743
0.608794,0.967632,0.201140
0.552616,1.015662,0.208815
0.596892,0.973379,0.242425
0.564759,0.965476,0.265125
0.578051,0.956254,0.302729
0.629586,0.971153,0.275838
0.594108,0.958705,0.248534
0.591112,0.955507,0.243118
0.519453,0.986008,0.276887
0.615434,0.917464,0.235007
0.610792,0.958690,0.208305
0.636306,0.944992,0.258880
0.580015,0.975857,0.238549
0.529057,0.952637,0.248949
0.573406,0.947277,0.245625
0.586116,1.010430,0.214571
0.622958,0.976610,0.232971
0.550896,0.950544,0.239612
0.562126,0.912485,0.218759
0.569526,0.940400,0.205519
0.492463,0.935345,0.257702
0.552390,0.933105,0.234291
0.544504,1.006425,0.319458
0.537167,0.949191,0.213413
0.590111,0.941039,0.187202
0.649288,0.968137,0.201101
0.594486,0.969871,0.330386
0.585173,0.912834,0.218229
0.568178,0.988165,0.207346
0.529296,0.889533,0.242327
0.612439,0.945074,0.287462
0.583281,0.941660,0.269043
0.536761,0.982188,0.178962
0.589470,0.910308,0.243562
0.560903,0.930813,0.215436
0.537960,0.953758,0.247232
0.595252,0.986513,0.216615
0.554692,0.895445,0.225388
0.580968,0.938821,0.240301
0.584039,1.005982,0.258923
0.582385,1.001065,0.252257
0.498734,0.979212,0.306421
0.593225,0.960590,0.163574
0.535857,0.985426,0.255665
0.590502,0.963441,0.286997
0.555586,1.023904,0.250571
0.551170,0.970749,0.250133
0.629404,0.977698,0.215746
0.648034,0.958049,0.260668
0.609739,0.983773,0.221206
0.585857,0.914623,0.249558
