alpha,phi,h
0.244865,0.969879,0.229704
0.293332,0.967685,0.312551
0.327972,0.988366,0.262660
0.264874,0.948420,0.264331
0.254175,0.930109,0.301694
0.317564,0.923217,0.300048
0.278269,0.983875,0.312863
0.250296,0.977566,0.272167
0.216466,0.919977,0.227937
0.272962,1.022915,0.301553
0.277100,0.962230,0.283287
0.264449,0.888517,0.290579
0.223447,0.959733,0.310078
0.269882,0.987679,0.337761
0.298446,0.957119,0.334460
0.345052,0.932609,0.220864
0.278223,0.894050,0.257664
0.263817,0.980488,0.315478
0.279651,0.967293,0.328627
0.277452,0.923029,0.334180
0.218159,0.941702,0.263899
0.313302,0.969962,0.250888
0.340239,0.963097,0.324537
0.265584,0.922965,0.320655
0.246380,0.973059,0.306001
0.352518,0.998413,0.281784
0.244265,0.938385,0.354600
0.322457,0.969363,0.229982
0.312818,0.983516,0.292212
0.284471,0.954171,0.286468
0.258028,0.957110,0.315869
0.318011,0.995826,0.253731
0.304877,0.987095,0.287414
0.251039,0.932882,0.312932
0.320259,0.931599,0.291403
0.260591,0.970723,0.280115
0.287257,0.992430,0.296088
0.310256,0.965967,0.308675
0.258200,0.918968,0.284671
0.313159,0.966674,0.311210
0.322880,0.996511,0.313275
0.270110,0.964863,0.299511
0.224877,1.003150,0.356064
0.238624,1.019894,0.294587
0.352664,0.969999,0.253200
0.229929,0.932202,0.292953
0.306351,0.935463,0.273138
0.265730,0.954773,0.349702
0.316138,0.968894,0.297141
0.334976,0.961081,0.262937
0.292400,1.009340,0.286589
0.324934,0.983236,0.319382
0.275903,0.957121,0.306349
0.296298,0.944525,0.377712
0.338548,0.989668,0.334508
0.310505,0.956219,0.309294
0.302965,0.948113,0.290473
0.225155,0.993767,0.352152
0.315281,0.904400,0.279110
0.327864,0.971365,0.292920
0.332482,0.966068,0.309923
0.308474,0.963332,0.288682
0.246815,0.970071,0.317614
0.277140,0.948620,0.328312
0.320380,0.953381,0.294018
0.338204,0.965697,0.303149
0.243551,0.934080,0.293689
0.272918,0.924434,0.276296
0.260676,0.921646,0.237226
0.214424,0.940564,0.302660
0.270662,0.919725,0.305686
0.277530,0.954588,0.359622
0.268120,0.943932,0.277320
0.289503,0.952820,0.254163
0.352260,0.977124,0.251604
0.285697,0.972307,0.389205
0.285219,0.925187,0.263318
0.311464,0.965201,0.268782
0.231618,0.888665,0.286257
0.312126,0.945573,0.382690
0.282082,0.939584,0.326909
0.265041,0.933273,0.252239
0.295552,0.929106,0.291938
0.257112,0.902829,0.263584
0.254416,0.961466,0.311090
0.312859,0.982602,0.280540
0.275618,0.893489,0.310945
0.235757,0.916868,0.298929
0.285306,0.998106,0.317261
0.307843,0.980733,0.325618
0.230703,0.967969,0.362925
0.383934,0.944266,0.199753
0.271645,0.959335,0.300205
0.294197,0.961224,0.345837
0.302113,1.009677,0.326202
0.253789,0.996153,0.333046
0.332660,0.971109,0.290197
0.348258,0.946100,0.309387
0.327217,0.973636,0.276701
0.268882,0.944507,0.310887
