alpha,phi,h
0.440860,1.016086,0.142879
0.448441,0.995081,0.187331
0.488508,0.998538,0.146855
0.422833,0.983700,0.155412
0.396772,0.952530,0.153931
0.485441,0.983123,0.166175
0.421396,1.007024,0.160946
0.412256,0.983283,0.156175
0.386839,0.971562,0.142717
0.417679,1.046460,0.177748
0.439134,0.995374,0.161701
0.428809,0.921784,0.140966
0.381926,0.973585,0.192964
0.416616,1.008670,0.174466
0.455636,0.999252,0.201091
0.502092,0.986353,0.121262
0.456501,0.963879,0.154454
0.423910,0.997738,0.195984
0.414593,0.995957,0.198732
0.450083,0.938338,0.184079
0.403605,0.986539,0.184002
0.475070,1.008834,0.155512
0.489343,0.979945,0.213685
0.417914,0.944349,0.174851
0.405421,0.992063,0.186444
0.521728,1.005744,0.143178
0.393183,0.963985,0.211856
0.469280,0.998188,0.129197
0.478469,0.991472,0.163615
0.439589,0.961578,0.169652
0.411149,0.958723,0.183903
0.472033,1.009035,0.138196
0.448274,1.004201,0.150403
0.413209,0.953240,0.181978
0.466425,0.970675,0.181613
0.422765,1.018920,0.153614
0.426802,1.010966,0.168625
0.475231,0.976170,0.188159
0.443966,0.954836,0.165278
0.483911,0.980182,0.180835
0.490702,1.008704,0.187167
0.416528,0.992865,0.168210
0.400244,1.027328,0.205535
0.406338,1.023394,0.162996
0.507763,0.984727,0.147599
0.407535,0.986220,0.182049
0.458083,0.937682,0.161234
0.422717,0.966031,0.196589
0.478689,0.985894,0.180726
0.479032,0.979789,0.144859
0.440063,1.009770,0.171739
0.486694,1.000257,0.186292
0.441566,0.997768,0.203197
0.446327,0.964707,0.199966
0.484180,0.993804,0.205846
0.463483,0.979615,0.171856
0.455183,0.983006,0.200188
0.401817,1.010458,0.200062
0.476040,0.932007,0.158586
0.496875,0.983617,0.177865
0.472230,0.983073,0.191880
0.462350,0.984322,0.158501
0.410390,0.997670,0.179632
0.443724,0.973052,0.179507
0.478308,1.008158,0.156517
0.479238,0.979397,0.154700
0.421803,0.973876,0.174694
0.434127,0.966834,0.144528
0.454062,1.007120,0.142300
0.378630,0.966735,0.177503
0.422976,0.940419,0.157914
0.435812,1.012445,0.224160
0.422098,0.955118,0.157463
0.458312,0.986356,0.113154
0.492887,1.010454,0.153489
0.457529,1.008716,0.237483
0.451788,0.965611,0.167177
0.473312,0.985895,0.158686
0.400621,0.949289,0.180581
0.474724,0.955876,0.208104
0.430684,0.965865,0.193360
0.426693,0.992936,0.118086
0.439173,0.963623,0.173428
0.428371,0.987484,0.164291
0.408486,0.973605,0.160118
0.457273,0.991746,0.160201
0.439832,0.910240,0.175748
0.413352,0.982553,0.188130
0.439386,1.026374,0.187389
0.453825,1.000579,0.192641
0.402000,0.982567,0.231774
0.446345,0.980278,0.115591
0.425107,0.991126,0.189507
0.460960,0.981145,0.199209
0.449432,1.036450,0.181503
0.429950,1.012366,0.173982
0.494198,0.997067,0.164373
0.538331,0.973891,0.192470
0.481028,0.975405,0.156071
0.444996,0.967962,0.182700
