alpha,phi,h
0.403817,0.824481,0.228317
0.456664,0.834336,0.279050
0.471025,0.869332,0.242505
0.402219,0.821907,0.227144
0.439657,0.806657,0.268564
0.487088,0.808580,0.263652
0.394712,0.906403,0.281017
0.435318,0.818328,0.269829
0.402641,0.774883,0.242532
0.411219,0.917949,0.273123
0.412764,0.866536,0.272676
0.429507,0.776440,0.252138
0.374281,0.856862,0.272276
0.420986,0.862385,0.292068
0.467012,0.820860,0.292370
0.498672,0.804212,0.210381
0.406769,0.810198,0.229165
0.404060,0.902585,0.296329
0.418316,0.879775,0.292224
0.434294,0.814426,0.296755
0.420314,0.772753,0.265614
0.443881,0.866381,0.220914
0.480430,0.854841,0.309498
0.396011,0.827994,0.275633
0.402246,0.850709,0.262298
0.514364,0.881495,0.260695
0.392051,0.836749,0.314436
0.484318,0.865766,0.209958
0.448105,0.871156,0.260369
0.452459,0.841632,0.254831
0.391816,0.862481,0.278955
0.453707,0.883898,0.226061
0.451991,0.871753,0.263937
0.399051,0.835445,0.273929
0.489366,0.816477,0.277733
0.401596,0.856988,0.250020
0.450955,0.865318,0.267382
0.476055,0.833362,0.302739
0.433134,0.826521,0.251376
0.454208,0.890776,0.263219
0.438434,0.925690,0.276510
0.431429,0.852362,0.267843
0.370756,0.919918,0.320374
0.371938,0.920098,0.247829
0.513675,0.869783,0.217534
0.385088,0.859283,0.280834
0.469648,0.807318,0.268088
0.410270,0.854852,0.314409
0.447771,0.855801,0.261752
0.456694,0.854727,0.225774
0.410929,0.907439,0.246235
0.464917,0.892022,0.285690
0.427123,0.845357,0.278387
0.442633,0.846450,0.337737
0.502708,0.860272,0.309182
0.461179,0.845773,0.268969
0.448572,0.851705,0.283050
0.376694,0.891300,0.299035
0.459277,0.801222,0.255619
0.479756,0.867167,0.250988
0.469624,0.859195,0.276791
0.450987,0.864849,0.239996
0.387619,0.861890,0.297747
0.448960,0.849513,0.290076
0.436203,0.893974,0.254571
0.474792,0.859802,0.263483
0.415332,0.835644,0.262742
0.447473,0.791110,0.263608
0.417739,0.808594,0.229083
0.368312,0.820982,0.285559
0.428933,0.832897,0.274714
0.425709,0.830774,0.322529
0.390053,0.867459,0.235388
0.453856,0.847114,0.219005
0.536470,0.860049,0.230196
0.462146,0.824237,0.355272
0.454156,0.785454,0.238701
0.450543,0.887266,0.226333
0.407787,0.772409,0.263604
0.462392,0.824236,0.349187
0.453013,0.817530,0.311562
0.421326,0.841872,0.232012
0.449437,0.824062,0.282248
0.405449,0.781491,0.232690
0.388233,0.864627,0.269428
0.458213,0.884469,0.261281
0.418128,0.784586,0.285668
0.411380,0.820157,0.274961
0.427279,0.910278,0.288881
0.435804,0.888827,0.281614
0.388219,0.858830,0.330016
0.453786,0.840988,0.186066
0.412557,0.852230,0.265338
0.449071,0.852503,0.316293
0.436821,0.906232,0.303232
0.402178,0.878002,0.294659
0.483470,0.873554,0.259534
0.490142,0.855187,0.300134
0.455470,0.870281,0.237665
0.431321,0.834325,0.289414
