alpha,phi,h
0.400337,0.950666,0.227574
0.422924,0.914935,0.322918
0.443035,0.939205,0.289354
0.377617,0.918436,0.252074
0.378991,0.870013,0.284126
0.428270,0.924276,0.301313
0.384288,0.948022,0.316851
0.427618,0.859892,0.292615
0.363307,0.885563,0.263097
0.380383,0.986999,0.297497
0.382705,0.952842,0.283653
0.413271,0.820323,0.301076
0.332919,0.937928,0.295723
0.390873,0.921430,0.315141
0.454125,0.908418,0.345771
0.468562,0.938500,0.209562
0.414217,0.908688,0.287679
0.366820,0.969216,0.292958
0.387534,0.938214,0.313657
0.411066,0.868460,0.326608
0.391853,0.893811,0.299791
0.412215,0.962434,0.245488
0.468250,0.888921,0.346547
0.359314,0.896913,0.300912
0.346212,0.962604,0.290715
0.494603,0.930418,0.295028
0.387137,0.869235,0.382043
0.436827,0.933346,0.222398
0.430602,0.939059,0.309687
0.418578,0.918228,0.268712
0.368474,0.901891,0.309792
0.432674,0.960777,0.239673
0.424867,0.943794,0.283758
0.366635,0.906954,0.286720
0.462172,0.895641,0.301305
0.398793,0.962072,0.282805
0.400258,0.952122,0.276617
0.476910,0.873470,0.363969
0.373481,0.906859,0.280540
0.418545,0.965201,0.291661
0.418701,0.983913,0.300759
0.366985,0.945749,0.273626
0.325711,0.995907,0.326617
0.365318,0.947400,0.329097
0.477492,0.905234,0.266573
0.360637,0.913908,0.286424
0.444087,0.859139,0.303876
0.360180,0.931150,0.323104
0.436411,0.925966,0.291488
0.448851,0.913932,0.270337
0.377087,0.989493,0.261008
0.437699,0.937407,0.317457
0.390844,0.940640,0.314979
0.424606,0.913901,0.340311
0.499757,0.868894,0.371990
0.412398,0.927676,0.299532
0.399041,0.936149,0.281118
0.353574,0.947360,0.344276
0.466769,0.874580,0.304878
0.452221,0.904859,0.297897
0.468853,0.902336,0.324728
0.409171,0.934023,0.269382
0.359509,0.928504,0.302271
0.419356,0.892130,0.314798
0.407624,0.972576,0.269420
0.444662,0.923448,0.280837
0.382482,0.913791,0.289192
0.408284,0.889743,0.270988
0.401323,0.930184,0.265688
0.356817,0.880730,0.317098
0.381720,0.894630,0.292860
0.382027,0.975941,0.355872
0.353402,0.929976,0.265792
0.439171,0.906730,0.248720
0.475661,0.934780,0.240158
0.449298,0.885267,0.407856
0.428838,0.886547,0.291533
0.423080,0.926221,0.264703
0.373732,0.872681,0.330156
0.450152,0.880311,0.380669
0.423608,0.893459,0.331111
0.400168,0.905220,0.284733
0.432544,0.856254,0.333835
0.389976,0.921817,0.259883
0.354524,0.927717,0.291858
0.426969,0.958338,0.263695
0.409356,0.826582,0.332368
0.394311,0.910805,0.298400
0.411062,0.950528,0.327703
0.413350,0.948516,0.306713
0.333612,0.947864,0.354804
0.455147,0.914517,0.202062
0.369742,0.936278,0.309049
0.392318,0.943954,0.333779
0.391626,0.995106,0.294832
0.386456,0.951237,0.327241
0.441809,0.952604,0.253066
0.462079,0.941723,0.306380
0.431477,0.954625,0.255006
0.411456,0.904231,0.299575
