alpha,phi,h
0.567111,0.713224,0.261714
0.585655,0.745987,0.321103
0.602095,0.766868,0.298690
0.547162,0.721526,0.285832
0.549896,0.690748,0.309470
0.624448,0.682296,0.301075
0.541919,0.775721,0.326202
0.571454,0.713393,0.290629
0.554727,0.699247,0.266105
0.559253,0.778611,0.335665
0.560506,0.761897,0.318427
0.562594,0.663421,0.289050
0.529703,0.726700,0.334934
0.579945,0.749259,0.317861
0.603138,0.713024,0.317845
0.622762,0.697556,0.250428
0.559838,0.695520,0.256533
0.560945,0.769113,0.359705
0.559739,0.752505,0.329252
0.564596,0.697706,0.331926
0.562768,0.651938,0.294115
0.594847,0.742976,0.268687
0.622874,0.748895,0.331739
0.543991,0.714245,0.313469
0.547143,0.740709,0.338235
0.639934,0.772917,0.290729
0.542506,0.718217,0.363847
0.636673,0.746516,0.270950
0.590990,0.743497,0.316332
0.581644,0.732276,0.296633
0.525868,0.748711,0.310322
0.604487,0.765065,0.286239
0.592421,0.779721,0.301768
0.547292,0.715203,0.317126
0.629240,0.711897,0.305379
0.549796,0.757774,0.302597
0.590671,0.732417,0.320263
0.591693,0.743002,0.321112
0.577023,0.723620,0.293791
0.611015,0.764836,0.310099
0.581637,0.783655,0.349322
0.550018,0.744079,0.313436
0.539311,0.780476,0.362421
0.542076,0.783537,0.311316
0.640262,0.750655,0.258763
0.539633,0.736609,0.323611
0.581056,0.709844,0.286079
0.546377,0.734557,0.362700
0.608955,0.761157,0.311754
0.601021,0.730498,0.291263
0.563203,0.787509,0.281929
0.602940,0.758449,0.339816
0.569628,0.742634,0.353357
0.579808,0.743665,0.359172
0.618918,0.768757,0.345829
0.584291,0.728673,0.329890
0.584020,0.739598,0.318476
0.534155,0.754744,0.349537
0.602895,0.683101,0.298905
0.605329,0.764136,0.291834
0.615914,0.740301,0.335005
0.593364,0.757774,0.301650
0.529497,0.739872,0.346346
0.580895,0.737317,0.311422
0.601361,0.770519,0.303979
0.599694,0.742346,0.317327
0.560077,0.702866,0.320894
0.579009,0.693457,0.291875
0.580182,0.701470,0.282334
0.532715,0.721132,0.332399
0.570663,0.708364,0.330228
0.576667,0.734938,0.373143
0.541178,0.735925,0.292946
0.586488,0.731671,0.273268
0.643873,0.757229,0.275556
0.581326,0.768731,0.378099
0.584326,0.698377,0.293789
0.572391,0.769098,0.268741
0.524685,0.667807,0.301415
0.595098,0.708755,0.367901
0.593296,0.719079,0.349685
0.540750,0.740465,0.273784
0.584843,0.709163,0.326136
0.562274,0.690781,0.275850
0.541388,0.737309,0.319734
0.614114,0.750916,0.305582
0.554805,0.685282,0.309232
0.564272,0.700277,0.324557
0.593630,0.786020,0.342491
0.594654,0.765433,0.333097
0.513676,0.737956,0.386069
0.566915,0.735148,0.239834
0.550724,0.758617,0.298163
0.590751,0.748293,0.351033
0.565975,0.798337,0.351377
0.580839,0.737324,0.361450
0.612926,0.776797,0.318778
0.619423,0.743450,0.333853
0.602753,0.747908,0.294251
0.602871,0.716703,0.319584
