alpha,phi,h
0.422613,1.008967,0.173978
0.437154,0.998853,0.227641
0.484836,1.016601,0.173391
0.430215,0.992152,0.187586
0.418165,0.954616,0.200417
0.460533,0.994380,0.229069
0.412035,0.997178,0.208932
0.406308,0.984601,0.194448
0.386277,0.975828,0.168555
0.409346,1.049070,0.213884
0.420083,1.005897,0.221449
0.413154,0.924403,0.188961
0.383864,0.991207,0.230579
0.424243,1.016040,0.232991
0.458869,0.989330,0.255717
0.502671,0.999311,0.156376
0.452309,0.972645,0.190301
0.419945,1.013739,0.234765
0.416850,0.993805,0.224771
0.433503,0.936697,0.232514
0.409781,0.979163,0.229199
0.466239,1.011729,0.189813
0.489242,0.987295,0.251007
0.423488,0.952906,0.216317
0.406983,1.009780,0.225659
0.506512,1.021863,0.190601
0.390426,0.964459,0.267080
0.461464,1.003268,0.155110
0.473482,0.988747,0.195758
0.434151,0.979286,0.209017
0.412393,0.976927,0.225828
0.456565,1.017390,0.180107
0.439620,1.009313,0.206755
0.397459,0.961128,0.220432
0.481720,0.981446,0.227045
0.425275,1.020072,0.197078
0.418506,1.013515,0.200679
0.463015,0.993543,0.216721
0.432577,0.963387,0.199340
0.477256,0.993781,0.219276
0.476068,1.019984,0.220204
0.416270,0.999714,0.209440
0.388192,1.026545,0.255654
0.392376,1.039099,0.202228
0.519435,0.994364,0.173886
0.386572,0.983129,0.232336
0.451592,0.945310,0.197880
0.407216,0.979544,0.259800
0.474915,0.989701,0.213363
0.476936,0.985308,0.177215
0.437424,1.021847,0.201758
0.475521,1.000338,0.239102
0.430780,1.003064,0.243050
0.436934,0.974966,0.275097
0.501607,0.983978,0.255450
0.452960,0.988120,0.211798
0.449013,0.985369,0.224732
0.390064,1.020414,0.247920
0.475684,0.943090,0.210067
0.495953,0.995072,0.200176
0.472958,0.990786,0.221858
0.463185,0.997103,0.210574
0.395079,0.997719,0.228737
0.431233,0.977566,0.225190
0.478578,1.007961,0.210269
0.476687,0.983391,0.209433
0.412283,0.988396,0.211781
0.419502,0.972076,0.203088
0.421063,0.996762,0.183525
0.354941,0.970246,0.209622
0.424060,0.950582,0.201262
0.426266,1.019590,0.281823
0.416918,0.964211,0.194481
0.442165,0.987837,0.160706
0.506227,1.002692,0.178479
0.446233,1.011002,0.298113
0.445473,0.974220,0.209144
0.453672,0.999490,0.192834
0.394769,0.959031,0.225232
0.462246,0.962707,0.274247
0.430462,0.976500,0.238365
0.419117,0.984459,0.171893
0.440274,0.962640,0.218661
0.417052,0.982562,0.189706
0.402605,0.982031,0.207117
0.463975,1.006527,0.198339
0.428652,0.928779,0.222939
0.411011,0.985485,0.222308
0.438719,1.036490,0.227909
0.452810,1.013813,0.227777
0.383339,0.990897,0.278357
0.456261,0.977573,0.142614
0.417817,0.990477,0.228211
0.456765,0.982654,0.256965
0.440375,1.025303,0.234099
0.415033,1.029514,0.224554
0.489746,1.005409,0.200815
0.516142,0.981816,0.234600
0.473806,0.999596,0.191277
0.427580,0.968955,0.216389
