alpha,phi,h
0.576648,0.808369,0.314215
0.571063,0.809181,0.400553
0.607041,0.818396,0.351121
0.548944,0.779411,0.341519
0.556026,0.746493,0.375406
0.609903,0.787415,0.387826
0.546493,0.838763,0.377217
0.560735,0.770145,0.367665
0.512240,0.776206,0.359351
0.548872,0.836664,0.407424
0.538894,0.812622,0.388385
0.549108,0.735921,0.363763
0.507036,0.794047,0.397588
0.552222,0.800069,0.399294
0.592920,0.805234,0.405488
0.624432,0.802184,0.321434
0.542404,0.786971,0.337971
0.544775,0.832954,0.417244
0.552189,0.812081,0.393825
0.554116,0.736800,0.393266
0.551398,0.749856,0.379636
0.590626,0.807377,0.335985
0.595112,0.819503,0.396497
0.529780,0.767742,0.387268
0.534667,0.815587,0.399473
0.640533,0.831429,0.347887
0.513394,0.771772,0.441958
0.612828,0.787719,0.337650
0.579955,0.806335,0.388977
0.576697,0.789762,0.366241
0.507000,0.808891,0.386138
0.583580,0.833899,0.337177
0.574051,0.826393,0.365530
0.547890,0.779509,0.383879
0.621217,0.785722,0.387056
0.544444,0.839538,0.379591
0.581262,0.797463,0.385254
0.584902,0.809674,0.398495
0.554390,0.784626,0.364107
0.598422,0.832576,0.376851
0.579008,0.852903,0.410275
0.533959,0.804195,0.379846
0.527612,0.847567,0.432159
0.519498,0.835027,0.384123
0.630613,0.811058,0.328647
0.511559,0.795095,0.406727
0.576867,0.759200,0.367025
0.537980,0.802072,0.429913
0.593813,0.818782,0.385920
0.593371,0.792086,0.357447
0.559590,0.849166,0.343574
0.595408,0.823266,0.388869
0.554020,0.807907,0.432090
0.575491,0.803796,0.444654
0.618328,0.824327,0.412572
0.583263,0.795291,0.391432
0.573876,0.793800,0.384827
0.524552,0.814591,0.417800
0.608593,0.769452,0.385425
0.583818,0.820079,0.360840
0.615894,0.809549,0.398674
0.588367,0.812747,0.360787
0.521777,0.796807,0.397800
0.570901,0.794054,0.375083
0.581460,0.840803,0.369212
0.598219,0.799470,0.383251
0.543145,0.775778,0.390641
0.561379,0.776707,0.375016
0.575583,0.803418,0.359713
0.519534,0.770844,0.395656
0.558414,0.760494,0.409054
0.559061,0.819668,0.473037
0.514254,0.786374,0.376109
0.587897,0.777712,0.331955
0.649974,0.809845,0.322545
0.563856,0.825952,0.455834
0.580238,0.778962,0.373667
0.567037,0.826116,0.335225
0.508015,0.778286,0.393117
0.573275,0.769908,0.447145
0.569114,0.773023,0.417299
0.539510,0.819468,0.335213
0.571141,0.768674,0.398280
0.545704,0.778364,0.366881
0.533454,0.798530,0.374637
0.588019,0.816555,0.373647
0.544821,0.756884,0.375866
0.562250,0.788178,0.389083
0.575808,0.844765,0.418982
0.583547,0.823426,0.392869
0.508565,0.799252,0.451223
0.553752,0.780220,0.296137
0.536230,0.833305,0.379833
0.567335,0.815121,0.427726
0.553521,0.861086,0.405235
0.568881,0.792059,0.424454
0.602419,0.832728,0.373636
0.616785,0.806286,0.398352
0.602079,0.811936,0.358133
0.583181,0.780134,0.385622
