alpha,phi,h
0.429752,0.900315,0.266405
0.443707,0.883829,0.352770
0.463468,0.905616,0.312003
0.413005,0.878293,0.274670
0.433183,0.843215,0.328727
0.459464,0.895325,0.324287
0.399301,0.909634,0.335661
0.424405,0.860197,0.303910
0.366851,0.856726,0.302257
0.406770,0.945868,0.329371
0.395831,0.908182,0.320615
0.405422,0.831635,0.301350
0.346305,0.896113,0.315643
0.417450,0.899401,0.335306
0.472218,0.885369,0.357786
0.487623,0.899279,0.240164
0.404156,0.881418,0.306084
0.389818,0.945878,0.324293
0.416223,0.894942,0.344445
0.431629,0.838852,0.346777
0.416722,0.870544,0.320449
0.423339,0.942688,0.267892
0.458228,0.894361,0.345041
0.391958,0.860996,0.338465
0.377327,0.917432,0.336911
0.508261,0.902672,0.292987
0.387900,0.864487,0.388191
0.467312,0.909869,0.254796
0.455423,0.901017,0.325344
0.431419,0.864390,0.318200
0.372099,0.895954,0.330725
0.452248,0.919448,0.267166
0.436956,0.905527,0.326064
0.405839,0.872334,0.333517
0.474934,0.873750,0.346932
0.420742,0.932467,0.303763
0.416617,0.904114,0.306213
0.469905,0.870109,0.348273
0.407730,0.878530,0.308133
0.436641,0.925512,0.318088
0.450538,0.955289,0.318411
0.397641,0.901760,0.303262
0.372885,0.949238,0.356068
0.365806,0.947828,0.311371
0.486365,0.893668,0.272518
0.379730,0.878549,0.333648
0.453323,0.849578,0.307448
0.384429,0.898508,0.360100
0.454753,0.907540,0.313631
0.449974,0.889154,0.284154
0.409963,0.959103,0.302121
0.464056,0.906906,0.336934
0.409152,0.895040,0.342987
0.453372,0.871378,0.368052
0.499893,0.875088,0.376117
0.442087,0.878027,0.312361
0.438771,0.896625,0.322748
0.366443,0.925969,0.360536
0.472233,0.862963,0.313998
0.463161,0.900674,0.318116
0.481819,0.880092,0.334597
0.441435,0.911806,0.284545
0.377885,0.895599,0.328336
0.423402,0.881814,0.320247
0.439521,0.952420,0.292750
0.456141,0.899809,0.323221
0.396889,0.885180,0.310298
0.433228,0.855739,0.321150
0.430171,0.925410,0.290750
0.363418,0.878145,0.339576
0.417574,0.862791,0.321016
0.407748,0.920019,0.398087
0.396698,0.890086,0.286373
0.454728,0.869569,0.282123
0.510229,0.907403,0.264263
0.446233,0.871372,0.421493
0.433534,0.879732,0.315098
0.435830,0.916747,0.283836
0.381775,0.855598,0.338964
0.472933,0.834451,0.409115
0.449616,0.848984,0.352102
0.403985,0.896316,0.288167
0.453345,0.848536,0.329251
0.404389,0.898814,0.298956
0.391739,0.891374,0.315077
0.431152,0.916295,0.315744
0.412541,0.828057,0.332647
0.423327,0.881454,0.330697
0.407488,0.933805,0.340211
0.436487,0.906884,0.337051
0.348068,0.915753,0.381429
0.458438,0.888920,0.234637
0.397555,0.909675,0.315229
0.435205,0.898179,0.375893
0.405440,0.964569,0.345991
0.403643,0.928996,0.330491
0.461362,0.922620,0.306319
0.488978,0.898695,0.334189
0.437744,0.912755,0.285252
0.424066,0.877976,0.324842
