alpha,phi,h
0.307899,1.039905,0.232803
0.333605,0.982508,0.305847
0.370799,0.986399,0.298082
0.301566,0.987235,0.260105
0.317579,0.920678,0.281590
0.346576,0.992948,0.299557
0.316172,0.980301,0.331597
0.317503,0.955423,0.296335
0.274583,0.950065,0.280269
0.299124,1.046763,0.293481
0.307658,1.003224,0.284754
0.300958,0.904082,0.286795
0.262893,0.976066,0.304304
0.313425,0.980817,0.312475
0.362838,0.986327,0.346499
0.376699,0.989855,0.220053
0.339054,0.964683,0.285122
0.298087,1.010492,0.309099
0.296724,1.000621,0.330479
0.331809,0.945202,0.326561
0.309849,0.960235,0.295657
0.344815,1.019776,0.267185
0.359164,0.961518,0.340177
0.286815,0.950467,0.307975
0.291542,1.004853,0.308572
0.389981,1.000222,0.276436
0.279344,0.952628,0.382021
0.373501,0.996704,0.220806
0.354709,1.004746,0.304768
0.323972,0.970361,0.280210
0.271411,0.976111,0.318993
0.345229,1.010957,0.245934
0.342192,0.994134,0.293751
0.293344,0.961652,0.317827
0.378418,0.968575,0.304926
0.322091,1.017958,0.277591
0.316598,1.001170,0.295309
0.371148,0.964823,0.340654
0.301369,0.950555,0.285350
0.353836,1.005304,0.306304
0.368092,1.010648,0.293854
0.302908,0.984042,0.299978
0.255355,1.036210,0.357232
0.270917,1.024969,0.315286
0.393452,0.976752,0.253641
0.282928,0.956907,0.304212
0.359721,0.938716,0.300977
0.292166,0.978778,0.338154
0.338166,0.997882,0.295558
0.365710,0.977930,0.281392
0.322862,1.025813,0.280399
0.362914,0.996027,0.320455
0.309743,1.001841,0.338950
0.333090,0.971932,0.358182
0.400842,0.953243,0.361143
0.344202,0.976502,0.310775
0.331402,0.987178,0.305491
0.272065,1.015532,0.338574
0.361622,0.944276,0.297521
0.352379,0.992529,0.303652
0.384065,0.977502,0.338710
0.334297,0.987792,0.281218
0.263298,0.998288,0.308236
0.326597,0.965650,0.328136
0.354750,1.017406,0.284439
0.374259,0.982107,0.298261
0.297863,0.966187,0.301321
0.336611,0.959055,0.282232
0.321713,1.017744,0.273500
0.248545,0.959429,0.309559
0.314774,0.943460,0.298791
0.318462,1.005598,0.389190
0.290861,0.972068,0.264494
0.327430,0.969047,0.265483
0.395412,0.993856,0.257624
0.345051,0.977178,0.404343
0.328814,0.969711,0.293122
0.362689,0.985889,0.266962
0.279683,0.950219,0.347625
0.343090,0.953272,0.385791
0.339499,0.954914,0.326163
0.322313,0.973095,0.276184
0.347370,0.927328,0.321405
0.305794,0.980369,0.272666
0.288115,0.976356,0.309062
0.334553,0.999142,0.280280
0.323892,0.899721,0.335548
0.291602,0.968734,0.316716
0.316195,1.026935,0.313704
0.334379,0.997432,0.297874
0.270575,0.986171,0.377450
0.423874,0.969141,0.189958
0.308691,0.977828,0.304885
0.330028,0.986333,0.357557
0.326785,1.028019,0.311060
0.296428,1.012502,0.312030
0.364068,0.998484,0.289680
0.390091,0.989223,0.316783
0.351132,0.996897,0.274402
0.311092,0.961536,0.299788
