alpha,phi,h
0.289863,1.053988,0.258503
0.334777,1.022596,0.349263
0.379219,1.015387,0.328408
0.307029,1.011885,0.305678
0.286340,0.978108,0.348739
0.358140,1.012204,0.357578
0.316540,1.031020,0.366865
0.286245,1.011753,0.316653
0.270609,0.990873,0.305057
0.302836,1.080718,0.339626
0.297777,1.016621,0.326793
0.293417,0.946149,0.322881
0.254680,1.003126,0.361477
0.290135,1.031607,0.375186
0.339969,1.038384,0.385021
0.377272,1.010487,0.265118
0.335780,0.984755,0.342730
0.305926,1.035153,0.354055
0.319127,1.028740,0.358252
0.315316,0.973517,0.380012
0.281610,1.021830,0.327410
0.355311,1.036060,0.309905
0.370128,0.999931,0.380691
0.299148,0.971815,0.358889
0.285804,1.032928,0.355055
0.386757,1.040536,0.330870
0.293659,0.985813,0.409977
0.355837,1.025200,0.278179
0.348403,1.039799,0.340631
0.312477,1.001053,0.325449
0.291075,1.005709,0.353356
0.340390,1.034957,0.297963
0.329226,1.034849,0.326785
0.300157,0.992919,0.341301
0.359653,0.999691,0.357136
0.314794,1.042494,0.314548
0.309559,1.042652,0.332092
0.351866,1.005805,0.367680
0.301256,0.987607,0.341836
0.349949,1.023135,0.365498
0.365953,1.048378,0.342929
0.307044,1.024518,0.349260
0.257551,1.054489,0.401701
0.274465,1.058405,0.341436
0.401588,1.013201,0.295486
0.267608,0.993004,0.357268
0.351215,0.958049,0.331318
0.290986,0.999142,0.396105
0.356796,1.022695,0.340783
0.361226,0.995253,0.320803
0.320813,1.048948,0.315398
0.368525,1.020094,0.373089
0.317131,1.020796,0.368552
0.336210,0.991798,0.410113
0.389625,1.009765,0.399583
0.343157,1.006092,0.366357
0.336367,1.012916,0.347201
0.252021,1.040355,0.396025
0.356200,0.971567,0.346642
0.348214,1.012459,0.338445
0.364871,1.008111,0.368250
0.344692,1.010942,0.323403
0.281913,1.020315,0.355396
0.335580,0.983279,0.362435
0.366354,1.045211,0.330864
0.369753,1.013474,0.331330
0.285501,1.004837,0.335653
0.300989,0.991644,0.345998
0.318338,1.020146,0.308289
0.251613,0.996940,0.347800
0.307503,0.970627,0.338671
0.321764,1.037866,0.429266
0.303168,0.996530,0.302058
0.323352,1.003054,0.289876
0.377328,1.034706,0.296236
0.326388,1.025039,0.434079
0.320672,1.002166,0.340238
0.339366,1.006126,0.308073
0.279040,0.976266,0.375229
0.354197,0.971691,0.414495
0.317411,0.991923,0.363317
0.317608,1.008135,0.301907
0.331393,0.980595,0.358989
0.297214,0.990874,0.309245
0.278838,1.009117,0.346527
0.347358,1.040653,0.319960
0.324227,0.931677,0.376969
0.287100,1.011206,0.366874
0.311753,1.054083,0.369111
0.335964,1.032588,0.355033
0.272240,1.028959,0.409159
0.429817,0.998871,0.239833
0.306447,1.017611,0.352329
0.332934,1.012410,0.387459
0.328631,1.057239,0.366483
0.298250,1.051959,0.368356
0.363171,1.030268,0.330789
0.391860,1.010555,0.361824
0.355981,1.023325,0.319870
0.325842,1.003901,0.350670
