alpha,phi,h
0.259211,1.064963,0.163093
0.261917,1.024673,0.223684
0.309118,1.030201,0.173584
0.252855,1.007395,0.170813
0.246982,0.951418,0.195710
0.292707,1.013042,0.213662
0.238877,1.019368,0.192277
0.233035,1.011924,0.176672
0.201237,0.977126,0.174954
0.243230,1.065939,0.203618
0.246805,1.001277,0.210892
0.239668,0.941348,0.180159
0.181398,0.981821,0.225791
0.232428,1.013891,0.222239
0.285260,1.035912,0.236000
0.334409,1.012716,0.144527
0.266230,0.983379,0.192338
0.240413,1.022720,0.209502
0.233609,1.008242,0.237128
0.262788,0.971917,0.215125
0.233666,1.014816,0.210168
0.291081,1.031930,0.192787
0.311505,1.005348,0.241641
0.239293,0.952526,0.218070
0.237114,1.023252,0.208331
0.338795,1.034151,0.167364
0.217681,0.993410,0.263712
0.290467,1.015060,0.153814
0.297358,1.025221,0.192817
0.245767,0.990929,0.205702
0.227152,0.995325,0.213526
0.282030,1.036432,0.161763
0.256490,1.017688,0.196359
0.226918,0.969674,0.203618
0.304431,1.000504,0.218332
0.244956,1.031954,0.191850
0.247704,1.041768,0.207793
0.307153,1.007383,0.214345
0.241048,0.970909,0.188612
0.288525,1.018899,0.213471
0.308208,1.035563,0.208769
0.246142,1.012030,0.200334
0.186703,1.058620,0.244807
0.222246,1.059137,0.205448
0.323634,1.009862,0.172789
0.217183,0.986569,0.220061
0.264997,0.953719,0.179255
0.241710,0.997593,0.249421
0.283124,1.008873,0.201647
0.295917,0.989927,0.178575
0.260727,1.046244,0.198522
0.303572,1.011846,0.217845
0.255294,1.023321,0.238940
0.272316,0.986592,0.257168
0.293684,1.019429,0.219020
0.274346,0.993687,0.193662
0.280981,0.997767,0.216364
0.215705,1.037355,0.240726
0.299671,0.952514,0.177180
0.297286,1.005288,0.217146
0.301557,1.004475,0.214034
0.282403,1.008068,0.177311
0.224694,1.014546,0.221240
0.263604,0.996207,0.226371
0.288803,1.028565,0.188504
0.316096,1.005431,0.192110
0.241054,0.995316,0.190604
0.265083,0.994354,0.186853
0.269638,1.027584,0.170534
0.196236,0.984380,0.196035
0.234430,0.957364,0.201425
0.258122,1.038590,0.277755
0.234439,0.983900,0.187879
0.269530,1.008274,0.139204
0.319477,1.026199,0.180779
0.272899,1.007127,0.280383
0.256889,0.987128,0.209991
0.281855,0.999692,0.177645
0.228496,0.969358,0.233645
0.287739,0.983288,0.267911
0.252344,0.982959,0.235285
0.251754,0.995941,0.150513
0.253605,0.991138,0.196455
0.243115,0.993184,0.198168
0.222313,1.000458,0.194019
0.271913,1.019449,0.189992
0.273477,0.938004,0.212961
0.232033,0.999404,0.229091
0.254672,1.041696,0.212716
0.269892,1.004086,0.219087
0.218328,1.004226,0.259579
0.284308,0.998083,0.145851
0.256692,1.005815,0.211692
0.256391,1.004488,0.242335
0.268816,1.062739,0.216135
0.242650,1.032739,0.213332
0.303236,1.017820,0.193985
0.338680,1.002800,0.212004
0.300637,1.012693,0.187280
0.237924,0.989112,0.209541
