alpha,phi,h
0.653568,0.895989,0.096107
0.647369,0.897667,0.147710
0.660461,0.870095,0.137793
0.612028,0.900573,0.121095
0.601911,0.842263,0.115153
0.669263,0.914599,0.119724
0.607916,0.899401,0.149464
0.651457,0.849644,0.137317
0.597104,0.842812,0.132565
0.619144,0.910772,0.150790
0.641838,0.904100,0.126807
0.622615,0.814240,0.111972
0.584320,0.898796,0.131018
0.635016,0.901557,0.123467
0.680849,0.880139,0.159124
0.685120,0.904225,0.105813
0.631129,0.887861,0.127221
0.631565,0.928822,0.151081
0.622630,0.882408,0.160213
0.641783,0.835824,0.135510
0.631772,0.856613,0.168472
0.652126,0.947341,0.098493
0.692748,0.866558,0.197990
0.603653,0.848713,0.124488
0.609904,0.923781,0.123796
0.710761,0.912586,0.126884
0.596212,0.855707,0.183318
0.663030,0.902588,0.104431
0.678334,0.868604,0.142783
0.619130,0.888086,0.133222
0.585212,0.896015,0.133080
0.670371,0.933076,0.087202
0.650090,0.938050,0.088415
0.609209,0.880620,0.132946
0.672299,0.871640,0.138662
0.598746,0.936983,0.115429
0.630690,0.908121,0.123970
0.694879,0.845275,0.159444
0.620591,0.895917,0.103197
0.668538,0.915955,0.121068
0.665174,0.926396,0.169478
0.621168,0.897237,0.111130
0.594876,0.955310,0.124083
0.610844,0.916782,0.162990
0.697526,0.889812,0.110198
0.606371,0.896541,0.128310
0.656166,0.831368,0.143302
0.612710,0.894034,0.145574
0.659908,0.911145,0.136971
0.660367,0.899931,0.107962
0.622316,0.941336,0.122534
0.671434,0.900042,0.155491
0.620768,0.906480,0.164762
0.634517,0.899695,0.129783
0.682532,0.871905,0.176501
0.650969,0.892358,0.128082
0.644681,0.898563,0.134839
0.614486,0.899696,0.153048
0.688635,0.834559,0.123584
0.677025,0.894751,0.126815
0.693920,0.851970,0.205447
0.637087,0.921386,0.114669
0.607610,0.886617,0.142325
0.637869,0.867830,0.142261
0.660808,0.938405,0.118716
0.661913,0.897184,0.115975
0.636890,0.868347,0.149562
0.630976,0.872985,0.096383
0.657056,0.892965,0.128727
0.583916,0.866455,0.144827
0.616603,0.840353,0.135365
0.625625,0.952847,0.163768
0.620082,0.867378,0.123453
0.672563,0.846211,0.110839
0.703221,0.923714,0.116176
0.659227,0.876779,0.217169
0.650016,0.849826,0.134569
0.641778,0.925472,0.113618
0.610029,0.826795,0.152341
0.681764,0.843687,0.188510
0.665571,0.847888,0.173941
0.599353,0.890540,0.111346
0.666517,0.827571,0.140214
0.635143,0.883334,0.119493
0.617347,0.856661,0.122578
0.652205,0.924559,0.120482
0.618028,0.792175,0.168103
0.622999,0.863054,0.133669
0.643957,0.915133,0.172839
0.650982,0.901894,0.159551
0.593696,0.910161,0.143519
0.653096,0.864352,0.108711
0.614908,0.890820,0.156519
0.657731,0.914055,0.136555
0.619093,0.968019,0.123651
0.634977,0.874339,0.155363
0.695145,0.918895,0.109897
0.699532,0.907105,0.143982
0.662539,0.900585,0.112496
0.640517,0.884230,0.136602
