alpha,phi,h
0.408384,0.998245,0.316347
0.435835,0.969617,0.415733
0.430117,1.011508,0.345119
0.394376,0.984389,0.340299
0.405348,0.919535,0.398124
0.450345,0.977864,0.402569
0.372268,1.018625,0.387957
0.392671,0.944751,0.379403
0.335974,0.981801,0.353698
0.386325,1.037509,0.404252
0.384492,0.999004,0.383733
0.380337,0.917332,0.375919
0.337419,0.992003,0.393613
0.389368,0.987942,0.419792
0.443836,0.972950,0.442409
0.462215,0.991759,0.307348
0.407455,0.991962,0.376122
0.356381,1.037438,0.400978
0.386094,0.994647,0.412005
0.416583,0.915418,0.419450
0.391062,0.949794,0.396131
0.423338,1.016153,0.349975
0.440200,0.988968,0.422669
0.356820,0.947614,0.401806
0.367166,1.026223,0.392822
0.487287,1.000363,0.358708
0.362048,0.960845,0.449286
0.442429,0.993372,0.326940
0.411223,1.011636,0.378843
0.428307,0.941456,0.381467
0.359766,0.983231,0.413146
0.425517,1.013917,0.345856
0.423598,0.992855,0.387092
0.361650,0.964347,0.407630
0.463420,0.949481,0.413749
0.396896,1.031020,0.377501
0.401756,0.999835,0.387008
0.437024,1.009687,0.408766
0.405630,0.935541,0.388459
0.412970,1.015439,0.405085
0.413887,1.044269,0.388758
0.384010,0.986705,0.380934
0.311909,1.045121,0.438577
0.326321,1.045314,0.387104
0.480474,0.966603,0.342650
0.360332,0.963210,0.402421
0.410350,0.956131,0.365102
0.366680,0.984482,0.441800
0.435532,0.990883,0.387137
0.440299,0.986986,0.354819
0.400966,1.042115,0.362269
0.434349,1.017356,0.397487
0.391053,1.000195,0.417451
0.420964,0.970925,0.467224
0.479963,0.990669,0.430488
0.415616,0.976127,0.395057
0.423057,0.974335,0.387012
0.329464,1.025907,0.433100
0.445669,0.949500,0.380635
0.446281,0.985431,0.384712
0.453954,0.991103,0.399087
0.425688,0.984152,0.377901
0.342628,1.001159,0.402262
0.393701,0.967400,0.420831
0.410370,1.040256,0.373295
0.441830,0.981781,0.397680
0.362576,0.977003,0.380495
0.398902,0.949842,0.383467
0.416160,1.016962,0.364154
0.349079,0.958355,0.404584
0.379639,0.956096,0.389813
0.384596,1.018878,0.489176
0.370337,0.977503,0.371603
0.407425,0.970984,0.346274
0.494623,0.987602,0.346429
0.419569,0.993803,0.493654
0.402987,0.962644,0.378097
0.430139,0.980456,0.359779
0.354735,0.950384,0.418316
0.429651,0.955307,0.469006
0.424898,0.940233,0.423217
0.376585,0.995846,0.345654
0.426259,0.930077,0.394271
0.369863,0.977906,0.370505
0.366567,0.988301,0.406891
0.410208,1.013684,0.379610
0.384826,0.929865,0.397564
0.398278,0.966914,0.423026
0.400763,1.026548,0.408463
0.410206,1.008342,0.398826
0.348045,0.982922,0.454944
0.445140,0.975446,0.283639
0.373608,0.997554,0.391757
0.403422,0.978073,0.455183
0.392248,1.044424,0.411944
0.374630,1.013247,0.420215
0.442099,1.003111,0.370187
0.487869,0.984725,0.397641
0.425421,0.999715,0.360439
0.399091,0.965990,0.411973
