alpha,phi,h
0.692265,0.859246,0.387465
0.695376,0.836287,0.469263
0.725001,0.829862,0.445629
0.654998,0.828706,0.400117
0.655366,0.797694,0.448522
0.733216,0.845894,0.450357
0.665960,0.850644,0.466127
0.693107,0.797599,0.436778
0.665985,0.792967,0.442427
0.667480,0.868080,0.488942
0.670045,0.854179,0.431729
0.665731,0.755794,0.448103
0.617343,0.850529,0.435939
0.674328,0.850630,0.446487
0.709000,0.847223,0.472070
0.726469,0.857534,0.387454
0.683195,0.829120,0.434705
0.639612,0.881077,0.482341
0.682330,0.854391,0.446914
0.689713,0.770637,0.483683
0.662802,0.794771,0.453025
0.709573,0.863122,0.383403
0.742829,0.829267,0.472264
0.638048,0.811675,0.453049
0.644360,0.852575,0.464805
0.779213,0.873102,0.435325
0.650482,0.807185,0.525493
0.742740,0.842955,0.375379
0.692620,0.819947,0.469975
0.678006,0.824257,0.420789
0.609906,0.849377,0.429235
0.706128,0.883021,0.388681
0.686824,0.905760,0.421773
0.653015,0.831079,0.435754
0.729920,0.823980,0.452592
0.665844,0.890974,0.423015
0.699019,0.844997,0.440153
0.725255,0.817340,0.510785
0.677275,0.839660,0.419423
0.710718,0.884878,0.443974
0.705178,0.880004,0.489275
0.646838,0.855279,0.434119
0.649964,0.891504,0.480720
0.657540,0.852060,0.494732
0.757759,0.838410,0.407702
0.635062,0.858912,0.444795
0.718007,0.777482,0.450721
0.637114,0.854565,0.478455
0.725210,0.866051,0.443899
0.733904,0.830090,0.421562
0.665013,0.916163,0.400246
0.712566,0.858282,0.463641
0.688948,0.840842,0.485898
0.682864,0.865436,0.487189
0.767452,0.830616,0.507724
0.688735,0.850291,0.446700
0.684249,0.851323,0.429397
0.634966,0.846950,0.506569
0.722858,0.801035,0.452931
0.723912,0.844398,0.421393
0.755792,0.827456,0.485562
0.696837,0.864870,0.433214
0.622611,0.847896,0.478650
0.694633,0.824742,0.450569
0.703666,0.878971,0.438643
0.708297,0.836459,0.433318
0.663580,0.826724,0.462715
0.666786,0.803367,0.423942
0.708927,0.875355,0.441204
0.629107,0.798858,0.466004
0.679184,0.800737,0.465829
0.666987,0.880492,0.525691
0.640936,0.821284,0.435145
0.709076,0.824639,0.403464
0.767451,0.865580,0.387674
0.690796,0.837422,0.530256
0.697999,0.809369,0.438911
0.695986,0.853226,0.401981
0.643328,0.791258,0.473337
0.729567,0.775132,0.545950
0.693355,0.817210,0.502233
0.677537,0.841814,0.432891
0.710929,0.792495,0.455945
0.660516,0.841733,0.436882
0.653750,0.827906,0.443397
0.707352,0.867325,0.429843
0.676911,0.752100,0.479743
0.668491,0.832353,0.451066
0.706180,0.855538,0.491751
0.697152,0.860761,0.474747
0.631155,0.850988,0.506115
0.691559,0.818004,0.378950
0.657702,0.847607,0.465194
0.682890,0.857112,0.487843
0.665712,0.919542,0.454792
0.703498,0.814748,0.488644
0.727422,0.875647,0.423335
0.744170,0.855259,0.451088
0.699671,0.857448,0.413074
0.706827,0.819498,0.440459
