alpha,phi,h
0.436203,0.984285,0.198503
0.464858,0.975767,0.266206
0.471028,1.019807,0.194735
0.415096,0.972771,0.202054
0.434183,0.893906,0.239502
0.483073,0.977224,0.257336
0.395047,1.013281,0.237040
0.437918,0.952235,0.230791
0.379738,0.955669,0.189448
0.423453,1.028262,0.248030
0.424318,0.990963,0.236396
0.429112,0.899833,0.212459
0.361643,0.977933,0.253766
0.424904,0.980697,0.268135
0.498958,0.962163,0.285114
0.508485,0.988907,0.169257
0.423416,0.974804,0.215166
0.385664,1.027660,0.245858
0.430113,0.982526,0.275080
0.444699,0.926293,0.277556
0.431517,0.941244,0.252867
0.458751,1.019241,0.207972
0.476108,0.980066,0.280848
0.408782,0.934904,0.236700
0.396191,1.006904,0.254143
0.534591,0.985259,0.217612
0.388210,0.963753,0.305146
0.482678,0.971130,0.194643
0.453500,1.003038,0.223110
0.455228,0.941040,0.229170
0.392646,0.973428,0.266175
0.473638,1.013161,0.199724
0.461166,0.987318,0.239061
0.422816,0.938496,0.251716
0.513462,0.936789,0.267564
0.423865,1.018658,0.224386
0.431460,0.985599,0.240710
0.468888,0.997790,0.244813
0.434467,0.934768,0.226518
0.437318,1.019779,0.247614
0.451634,1.027047,0.227277
0.402026,0.978236,0.234792
0.351456,1.049951,0.282561
0.375228,1.032078,0.229048
0.511914,0.967858,0.196291
0.386772,0.948369,0.249770
0.469300,0.917068,0.247714
0.396097,0.966981,0.280954
0.471149,0.993170,0.221114
0.470072,0.968959,0.205124
0.425961,1.029053,0.226922
0.466334,0.994302,0.242679
0.433172,0.988781,0.272392
0.440635,0.951189,0.320647
0.510153,0.965859,0.292819
0.446718,0.969459,0.243066
0.452468,0.973354,0.262349
0.385130,1.012820,0.274721
0.492504,0.932011,0.230009
0.458837,0.976846,0.221554
0.487162,0.979437,0.254374
0.461923,0.985995,0.215242
0.389508,0.980854,0.267914
0.435338,0.975599,0.252271
0.448944,1.022014,0.222285
0.495412,0.981396,0.240453
0.413781,0.966543,0.231267
0.437972,0.943386,0.237148
0.430816,0.994107,0.226616
0.378028,0.948458,0.239506
0.410424,0.950400,0.237459
0.420403,1.026340,0.317757
0.403995,0.966873,0.217215
0.447197,0.961866,0.188706
0.536499,0.980561,0.200823
0.468174,0.973212,0.322251
0.445404,0.932332,0.238952
0.471374,0.981730,0.214699
0.391580,0.940305,0.267757
0.460396,0.950849,0.308775
0.460831,0.932153,0.265690
0.403009,0.988917,0.194006
0.439307,0.935048,0.250992
0.428554,0.954897,0.223509
0.401218,0.973394,0.246983
0.441998,0.998717,0.224202
0.427756,0.914680,0.241983
0.412057,0.968114,0.262269
0.433264,1.024087,0.256847
0.445680,0.998462,0.246189
0.383436,0.982032,0.305655
0.463200,0.965082,0.161956
0.402205,0.985207,0.245021
0.441036,0.977372,0.294254
0.429342,1.037401,0.244507
0.408816,1.011607,0.262110
0.492648,0.998757,0.228823
0.510792,0.981434,0.256490
0.466962,0.992511,0.207042
0.437147,0.959437,0.250671
