alpha,phi,h
0.659199,1.009355,0.278361
0.650425,1.002890,0.335006
0.694135,0.992713,0.319269
0.620594,0.980310,0.283389
0.627068,0.936098,0.343928
0.697589,0.990259,0.334105
0.628472,1.022354,0.325910
0.649900,0.954292,0.320671
0.628014,0.939087,0.319505
0.636640,1.021683,0.363475
0.628716,1.015138,0.312904
0.634297,0.905411,0.309619
0.573673,0.996732,0.340085
0.641898,1.002140,0.337323
0.669971,1.005065,0.354731
0.702875,1.004719,0.272199
0.648219,0.991994,0.325932
0.623009,1.021394,0.372709
0.633252,1.003960,0.349462
0.653052,0.940734,0.361233
0.643206,0.961937,0.342160
0.675477,1.014465,0.294368
0.690121,0.987286,0.358949
0.601882,0.958111,0.340914
0.598603,1.000043,0.351724
0.722214,1.029309,0.318098
0.609627,0.954473,0.418240
0.702841,0.989640,0.282960
0.655316,0.992671,0.331049
0.646129,0.977987,0.299683
0.583569,0.991461,0.335126
0.674440,1.028705,0.283977
0.664753,1.035571,0.300440
0.626379,0.976224,0.338422
0.698619,0.984015,0.327795
0.615881,1.032555,0.306868
0.668353,0.988563,0.343335
0.690422,0.968036,0.391201
0.637100,0.988389,0.300598
0.667191,1.031052,0.332935
0.678573,1.023169,0.352389
0.618634,1.003549,0.329927
0.598588,1.040940,0.381627
0.609907,1.004991,0.371071
0.719179,0.996364,0.296485
0.604503,1.006643,0.322815
0.673042,0.923020,0.344285
0.618414,0.979368,0.362447
0.692738,1.008115,0.338441
0.691233,0.988009,0.306703
0.628936,1.062362,0.298683
0.675976,1.006188,0.357210
0.648489,0.999462,0.369576
0.649296,0.993251,0.383514
0.718773,0.982198,0.390139
0.662928,0.999468,0.339961
0.653676,0.999355,0.342916
0.595635,1.012023,0.379704
0.702735,0.942176,0.334741
0.688556,1.012422,0.291076
0.720440,0.974267,0.382628
0.660846,1.007450,0.321621
0.593523,0.987798,0.361078
0.655558,0.983365,0.342318
0.675354,1.033971,0.316749
0.680803,0.991786,0.334766
0.649450,0.970466,0.337497
0.629535,0.940918,0.317252
0.661621,1.017627,0.317002
0.573136,0.955606,0.343863
0.638894,0.948743,0.349821
0.635034,1.024577,0.426313
0.614788,0.987152,0.308264
0.684815,0.965001,0.296273
0.733568,1.012463,0.273590
0.660183,0.993099,0.422594
0.662986,0.969591,0.317625
0.662322,1.021027,0.291352
0.600187,0.948061,0.354853
0.709267,0.942872,0.418466
0.666029,0.960407,0.369872
0.625985,1.007642,0.293315
0.672212,0.941318,0.360550
0.630544,1.000537,0.329107
0.603094,0.989021,0.348920
0.672075,1.012444,0.316579
0.627891,0.912295,0.357265
0.629637,0.993979,0.335903
0.652979,1.025558,0.391706
0.655678,1.025724,0.369180
0.602575,0.996409,0.409569
0.672565,0.974818,0.256569
0.603092,1.018641,0.329155
0.651318,1.001839,0.374461
0.629208,1.053042,0.336580
0.646686,0.979580,0.356250
0.690328,1.017823,0.309589
0.713674,0.995581,0.354499
0.672207,1.001223,0.306107
0.653100,0.980631,0.333985
