alpha,phi,h
0.439560,0.817172,0.180988
0.432026,0.800332,0.245908
0.449548,0.820270,0.202288
0.419184,0.789264,0.186681
0.428257,0.742858,0.224508
0.461408,0.806192,0.225511
0.401098,0.822841,0.225836
0.421942,0.765513,0.204277
0.368458,0.785856,0.193147
0.420637,0.843647,0.229826
0.409595,0.816498,0.206900
0.431544,0.723429,0.208436
0.347165,0.804187,0.227401
0.408291,0.805893,0.233799
0.460426,0.800264,0.259325
0.486643,0.806295,0.158122
0.428969,0.791635,0.205307
0.383191,0.839817,0.225965
0.405472,0.814717,0.242235
0.431955,0.752305,0.239930
0.417964,0.762313,0.219029
0.434590,0.839127,0.179268
0.464911,0.796851,0.250828
0.389586,0.777465,0.221757
0.400236,0.818638,0.227823
0.510939,0.809204,0.196996
0.391773,0.770726,0.270495
0.466335,0.803650,0.180269
0.445524,0.821372,0.207148
0.438977,0.766404,0.221516
0.376519,0.796240,0.232652
0.452091,0.829991,0.187936
0.459527,0.819797,0.210753
0.406281,0.764607,0.243795
0.486947,0.768993,0.237785
0.397359,0.832056,0.217874
0.428087,0.808223,0.211528
0.471587,0.778931,0.247971
0.414491,0.774261,0.205111
0.454260,0.834829,0.219481
0.432099,0.864809,0.222133
0.404597,0.803030,0.215720
0.361403,0.877137,0.246809
0.369737,0.854885,0.208866
0.485050,0.799799,0.174187
0.388922,0.786320,0.227791
0.456164,0.743049,0.212567
0.388596,0.797593,0.247299
0.450569,0.819880,0.230564
0.438050,0.810807,0.182904
0.401510,0.841537,0.189046
0.449574,0.820677,0.231128
0.424656,0.816686,0.248880
0.438604,0.786850,0.271091
0.486959,0.798590,0.275283
0.450802,0.791505,0.229804
0.430337,0.801834,0.226663
0.379721,0.833231,0.253484
0.469428,0.772152,0.207107
0.442155,0.826131,0.198635
0.488675,0.785949,0.246801
0.443501,0.808811,0.190109
0.380647,0.808253,0.242206
0.437625,0.783785,0.230686
0.444219,0.853797,0.198092
0.458771,0.791142,0.223084
0.400802,0.806015,0.222309
0.431678,0.768067,0.211078
0.424018,0.851082,0.204506
0.368670,0.780472,0.224772
0.407319,0.774823,0.215052
0.410706,0.837818,0.285678
0.373750,0.805698,0.202698
0.442475,0.787213,0.177985
0.505038,0.807958,0.188509
0.450192,0.811320,0.288797
0.442122,0.762272,0.209517
0.426677,0.826134,0.191314
0.375590,0.771652,0.239653
0.448266,0.772271,0.267718
0.432490,0.759110,0.257578
0.407306,0.806754,0.186341
0.434183,0.750024,0.248956
0.409376,0.818341,0.196454
0.400477,0.793609,0.210194
0.445505,0.819292,0.203113
0.413478,0.747378,0.216113
0.426479,0.779224,0.240003
0.433974,0.843726,0.254839
0.426134,0.829443,0.223539
0.349695,0.825497,0.278076
0.422122,0.792452,0.154556
0.391733,0.824711,0.214522
0.441132,0.811150,0.272494
0.412575,0.860914,0.226756
0.414285,0.821659,0.226441
0.478868,0.824223,0.213166
0.489383,0.820930,0.248465
0.438996,0.811741,0.189312
0.445154,0.769979,0.225333
