alpha,phi,h
0.350096,0.900785,0.274508
0.364722,0.874050,0.381059
0.359313,0.923315,0.321872
0.338898,0.872193,0.306466
0.340046,0.815126,0.355066
0.376230,0.886017,0.364273
0.307332,0.913048,0.359313
0.340008,0.858195,0.335611
0.285191,0.865602,0.318217
0.320468,0.933204,0.355891
0.302991,0.891681,0.351748
0.316639,0.818789,0.329445
0.268370,0.876763,0.360624
0.325203,0.882052,0.366711
0.397544,0.870067,0.396374
0.408333,0.875265,0.279773
0.334554,0.884010,0.337832
0.312067,0.923290,0.357937
0.327442,0.901677,0.359407
0.333631,0.833648,0.373209
0.323745,0.862914,0.338622
0.345769,0.918819,0.306846
0.392350,0.871709,0.386171
0.312162,0.853252,0.353809
0.296008,0.918601,0.356528
0.415409,0.898269,0.322070
0.315534,0.849135,0.403862
0.393091,0.880049,0.287614
0.346716,0.910840,0.342159
0.360193,0.853061,0.343962
0.285775,0.876309,0.368591
0.361040,0.905830,0.305646
0.358795,0.902263,0.338155
0.318360,0.859476,0.354673
0.409266,0.850405,0.370662
0.323185,0.920114,0.336949
0.334216,0.897006,0.337231
0.380553,0.869180,0.387681
0.335350,0.838825,0.342569
0.348428,0.925574,0.349177
0.348550,0.943900,0.336847
0.314346,0.894415,0.347604
0.273421,0.953667,0.385532
0.284784,0.936669,0.339113
0.415248,0.876918,0.289810
0.287269,0.863173,0.358203
0.365334,0.828861,0.333573
0.306939,0.882693,0.398281
0.372934,0.902408,0.341860
0.376226,0.877214,0.316295
0.318461,0.928542,0.318681
0.372696,0.905762,0.353754
0.330983,0.890374,0.369606
0.356260,0.863061,0.409627
0.413922,0.868125,0.402739
0.351318,0.869082,0.354701
0.338137,0.884079,0.343011
0.275408,0.914570,0.386932
0.374822,0.849842,0.341120
0.369403,0.898591,0.326933
0.375466,0.890813,0.358602
0.354073,0.885049,0.325986
0.287374,0.893153,0.361685
0.347948,0.868473,0.369743
0.357739,0.943368,0.323685
0.374975,0.873229,0.350621
0.312715,0.876032,0.325494
0.345264,0.855484,0.348285
0.340755,0.926946,0.327262
0.281212,0.866555,0.356426
0.317273,0.850595,0.346653
0.324466,0.915470,0.429933
0.297483,0.884851,0.320156
0.349977,0.865987,0.302366
0.424262,0.884400,0.288298
0.366263,0.867299,0.440263
0.344039,0.863555,0.338263
0.358936,0.883685,0.307888
0.293875,0.850210,0.369543
0.351906,0.853218,0.414970
0.358180,0.850470,0.374900
0.311815,0.898812,0.309789
0.351435,0.830694,0.364686
0.320411,0.889373,0.333611
0.295208,0.889769,0.346551
0.349191,0.903022,0.336647
0.333543,0.811757,0.356654
0.329436,0.865903,0.365425
0.340002,0.926630,0.363012
0.340938,0.910729,0.356248
0.269775,0.892136,0.402999
0.363148,0.876068,0.256283
0.305900,0.909761,0.350041
0.340867,0.890311,0.400222
0.332511,0.943793,0.364041
0.309856,0.918000,0.370250
0.382832,0.910156,0.336671
0.407809,0.897016,0.366299
0.359318,0.908805,0.320285
0.345614,0.862301,0.360314
