alpha,phi,h
0.593779,0.879543,0.246617
0.570898,0.857927,0.292495
0.615659,0.861283,0.259074
0.550821,0.834811,0.255418
0.549192,0.800920,0.283340
0.614523,0.837166,0.296112
0.541361,0.875796,0.285908
0.568857,0.805622,0.263089
0.528930,0.810979,0.255766
0.556952,0.875457,0.299136
0.548199,0.862975,0.283877
0.553421,0.773586,0.260680
0.497801,0.842789,0.299421
0.565101,0.849367,0.293615
0.587316,0.854511,0.315177
0.611244,0.853853,0.235876
0.559671,0.850574,0.266325
0.548507,0.862054,0.322933
0.545436,0.850518,0.299120
0.561995,0.798636,0.305656
0.546843,0.808687,0.294716
0.589915,0.862150,0.238545
0.611306,0.856218,0.314775
0.531537,0.808209,0.295525
0.538271,0.861704,0.288922
0.637751,0.874752,0.255742
0.520699,0.825826,0.338326
0.619887,0.840662,0.234314
0.591592,0.840118,0.275708
0.570616,0.826103,0.265242
0.513817,0.861552,0.278436
0.590949,0.875714,0.248745
0.584523,0.880010,0.259129
0.536066,0.817011,0.286147
0.617336,0.831307,0.291311
0.554515,0.876210,0.276703
0.602705,0.830179,0.283922
0.609119,0.832574,0.308116
0.554401,0.829181,0.256908
0.589409,0.871903,0.289076
0.577782,0.889623,0.301523
0.543619,0.853933,0.284430
0.526991,0.877618,0.324089
0.511985,0.880413,0.287583
0.638637,0.848345,0.223728
0.520590,0.847496,0.300999
0.597374,0.795594,0.273253
0.536241,0.839485,0.312891
0.595986,0.857113,0.280105
0.605951,0.836955,0.250310
0.549229,0.906117,0.252048
0.593143,0.865789,0.299504
0.565855,0.850771,0.320865
0.562654,0.846811,0.336134
0.626855,0.854334,0.312597
0.582658,0.848923,0.290655
0.571835,0.843192,0.286582
0.527216,0.852481,0.317395
0.605327,0.807949,0.288853
0.605732,0.858401,0.248733
0.619480,0.848110,0.289055
0.594625,0.848451,0.276317
0.537230,0.839897,0.304346
0.560817,0.837681,0.285172
0.598845,0.889789,0.281418
0.601586,0.846496,0.273269
0.557251,0.825910,0.294725
0.558547,0.806031,0.268970
0.589165,0.869031,0.270616
0.504916,0.805950,0.301869
0.561264,0.799857,0.305672
0.556543,0.871520,0.365629
0.530669,0.839013,0.270067
0.582937,0.829915,0.229361
0.645476,0.856547,0.234106
0.575052,0.858380,0.365727
0.582599,0.827788,0.265788
0.560867,0.875883,0.242761
0.518618,0.808683,0.297424
0.609637,0.802535,0.345666
0.578540,0.823850,0.315318
0.543434,0.852217,0.241239
0.580107,0.808138,0.286130
0.544885,0.854447,0.273291
0.532314,0.855311,0.283901
0.598178,0.867033,0.285131
0.546839,0.791934,0.274186
0.556561,0.835541,0.283567
0.585368,0.878710,0.314258
0.581237,0.876842,0.305043
0.512893,0.847037,0.357603
0.563069,0.832801,0.200339
0.534298,0.867927,0.288969
0.581143,0.848101,0.320345
0.550332,0.901756,0.299456
0.555680,0.847492,0.313989
0.607161,0.870694,0.267904
0.637271,0.850767,0.301304
0.596144,0.857215,0.264031
0.574565,0.822742,0.288653
