alpha,phi,h
0.380040,0.870339,0.262502
0.407650,0.870473,0.338868
0.401679,0.903896,0.295185
0.361300,0.864523,0.279705
0.385689,0.807317,0.320372
0.413215,0.871103,0.337320
0.337990,0.893163,0.345020
0.385918,0.831542,0.315898
0.338580,0.833936,0.291282
0.356932,0.924018,0.323155
0.349901,0.889643,0.314328
0.367477,0.798207,0.314530
0.309761,0.873510,0.329313
0.359722,0.876471,0.336612
0.430454,0.857442,0.371979
0.445275,0.879189,0.247443
0.377669,0.852770,0.301687
0.331680,0.933656,0.333347
0.365696,0.885376,0.342829
0.385973,0.820541,0.346328
0.352991,0.846049,0.316210
0.379015,0.918375,0.280781
0.429915,0.851636,0.356599
0.353866,0.839896,0.326024
0.344665,0.900678,0.315321
0.459588,0.882031,0.306854
0.347937,0.841333,0.387572
0.438604,0.875073,0.256318
0.377830,0.893065,0.312590
0.387539,0.858955,0.307207
0.335164,0.862707,0.331358
0.391867,0.900053,0.267868
0.403790,0.880971,0.320635
0.362194,0.837622,0.335256
0.457677,0.830575,0.342904
0.366770,0.915485,0.306528
0.372821,0.881584,0.312608
0.435789,0.838546,0.359554
0.365102,0.837623,0.320494
0.400049,0.908324,0.319002
0.378919,0.933112,0.314308
0.366677,0.868738,0.324173
0.305095,0.947916,0.357660
0.338330,0.907165,0.323186
0.452087,0.856038,0.269695
0.325071,0.846977,0.329265
0.421725,0.805379,0.317177
0.341185,0.874873,0.360461
0.404243,0.889330,0.309084
0.396258,0.873854,0.285916
0.369909,0.904554,0.285670
0.402662,0.894993,0.325883
0.373686,0.883921,0.347253
0.385638,0.853375,0.384287
0.459982,0.848808,0.381753
0.398292,0.856517,0.327633
0.383478,0.873932,0.322396
0.314292,0.905269,0.344207
0.417488,0.829122,0.307161
0.403374,0.888976,0.316022
0.427044,0.858860,0.343161
0.404051,0.878940,0.300100
0.324653,0.882662,0.331511
0.400798,0.849250,0.343305
0.391991,0.929774,0.296912
0.417315,0.865310,0.305986
0.335251,0.870896,0.306526
0.388499,0.847663,0.317969
0.381529,0.905061,0.305216
0.310701,0.849770,0.329811
0.363526,0.835502,0.331583
0.369984,0.899364,0.399116
0.326537,0.882474,0.289017
0.399575,0.843219,0.295240
0.475563,0.881019,0.262906
0.421793,0.840220,0.413419
0.398230,0.837132,0.312572
0.390581,0.879868,0.285251
0.333784,0.830022,0.350693
0.399516,0.829097,0.399273
0.407656,0.808602,0.385866
0.364887,0.877870,0.287943
0.403292,0.810395,0.336581
0.346333,0.858600,0.285075
0.345129,0.872244,0.324243
0.396575,0.898847,0.313387
0.376295,0.776922,0.360048
0.357876,0.851509,0.342441
0.380395,0.904738,0.345928
0.385096,0.895389,0.320593
0.307530,0.878639,0.376309
0.399567,0.854700,0.229928
0.340579,0.885103,0.318647
0.372338,0.878102,0.363673
0.374816,0.913969,0.339367
0.345841,0.891068,0.355798
0.417487,0.891211,0.302338
0.439068,0.886050,0.336644
0.391792,0.890929,0.278774
0.390498,0.847199,0.325525
