alpha,phi,h
0.612441,0.714191,0.226018
0.616143,0.749758,0.273276
0.641319,0.755726,0.245122
0.578999,0.723042,0.237013
0.589489,0.691287,0.254183
0.654220,0.722042,0.272417
0.594338,0.760169,0.277324
0.616917,0.705255,0.244392
0.585166,0.698245,0.241139
0.608204,0.774432,0.278556
0.590333,0.763339,0.255609
0.594203,0.673301,0.253702
0.572031,0.729148,0.267726
0.617791,0.743415,0.275807
0.641518,0.751191,0.292636
0.657133,0.753667,0.210854
0.607026,0.739885,0.233344
0.597418,0.761610,0.288410
0.610523,0.742392,0.286167
0.622158,0.688522,0.275524
0.596897,0.693858,0.279256
0.636759,0.750113,0.227523
0.658247,0.747243,0.287718
0.587213,0.709706,0.267437
0.584606,0.733249,0.279035
0.685463,0.764924,0.243306
0.579936,0.718935,0.315116
0.660896,0.734504,0.218013
0.624618,0.727581,0.262383
0.607391,0.718781,0.251160
0.567582,0.742819,0.259323
0.643483,0.780942,0.226629
0.625832,0.780749,0.254393
0.589394,0.715951,0.267906
0.660615,0.708642,0.266298
0.586073,0.777793,0.257385
0.635133,0.724359,0.277735
0.643427,0.725936,0.284700
0.618067,0.726277,0.246370
0.649402,0.777403,0.266270
0.631752,0.770749,0.285901
0.594680,0.755388,0.266501
0.591380,0.776402,0.285052
0.582847,0.763761,0.270555
0.667908,0.734423,0.226719
0.574696,0.735195,0.268715
0.634196,0.691292,0.271395
0.589236,0.729691,0.294233
0.640797,0.749398,0.257750
0.648150,0.737045,0.229066
0.599803,0.792197,0.218052
0.640676,0.749026,0.277791
0.615517,0.735390,0.316400
0.622302,0.746652,0.309766
0.662876,0.738435,0.312517
0.621283,0.734019,0.277056
0.620954,0.746678,0.264544
0.580110,0.742826,0.310633
0.658763,0.686951,0.246371
0.647177,0.752754,0.238032
0.663134,0.730930,0.279288
0.615682,0.758706,0.254754
0.579442,0.738820,0.287977
0.618025,0.738186,0.268128
0.644472,0.770548,0.252876
0.646803,0.749470,0.260259
0.599777,0.716893,0.277483
0.610910,0.703925,0.244629
0.631946,0.735939,0.251350
0.571593,0.713066,0.276184
0.606484,0.700316,0.275774
0.605349,0.769351,0.332986
0.580904,0.727124,0.248551
0.632238,0.729762,0.225424
0.677674,0.756211,0.229425
0.638686,0.747126,0.318496
0.619323,0.708693,0.241635
0.620475,0.766332,0.218456
0.577556,0.682866,0.265740
0.647935,0.699638,0.331547
0.631139,0.717356,0.303337
0.599791,0.747620,0.238031
0.637352,0.693805,0.273751
0.606739,0.711696,0.232086
0.588960,0.729841,0.252565
0.636519,0.737576,0.260628
0.617265,0.658204,0.290319
0.603157,0.720353,0.278860
0.634796,0.772525,0.288016
0.627620,0.772197,0.277793
0.556217,0.737114,0.324568
0.611617,0.726222,0.199108
0.581177,0.761052,0.263607
0.633675,0.744368,0.302976
0.618177,0.799991,0.272007
0.620294,0.730567,0.289230
0.666694,0.761057,0.256348
0.677907,0.744892,0.294417
0.637453,0.746504,0.242355
0.634660,0.710770,0.267196
