alpha,phi,h
0.590034,0.949797,0.244164
0.599818,0.974334,0.305804
0.625697,1.003535,0.243363
0.579687,0.945022,0.243292
0.572491,0.917711,0.262709
0.630461,0.942860,0.285671
0.566911,0.992379,0.279425
0.576851,0.946999,0.264632
0.545936,0.933949,0.227589
0.579144,1.018647,0.282961
0.570111,0.986071,0.277873
0.562666,0.895448,0.252014
0.515967,0.965575,0.288790
0.599377,0.975528,0.299377
0.618098,0.956562,0.308674
0.655492,0.958581,0.215909
0.575002,0.943438,0.238455
0.550437,1.009734,0.297287
0.574245,0.967934,0.317396
0.581377,0.915718,0.301570
0.574622,0.910431,0.283370
0.593525,0.995337,0.231941
0.625663,0.981561,0.309810
0.559457,0.933493,0.287364
0.536995,0.988755,0.284250
0.661015,0.996827,0.254590
0.540016,0.926031,0.341528
0.637101,0.959842,0.215950
0.613803,0.979646,0.279210
0.576440,0.947968,0.270991
0.523132,0.972055,0.277792
0.612802,0.990271,0.245178
0.593542,0.994104,0.266991
0.567404,0.942274,0.294018
0.632084,0.932923,0.287770
0.570074,1.001451,0.262272
0.581455,0.972891,0.279108
0.606144,0.963805,0.302964
0.582810,0.945986,0.263959
0.621151,0.978943,0.276792
0.595585,1.027607,0.291652
0.566242,0.973454,0.283844
0.545397,1.010905,0.332975
0.528911,1.025520,0.263434
0.665898,0.982206,0.231587
0.541409,0.961061,0.284170
0.593608,0.914701,0.264294
0.557614,0.959818,0.326323
0.633126,0.976504,0.294412
0.633707,0.958370,0.241996
0.564087,1.024093,0.259226
0.612267,0.996765,0.286475
0.592842,0.962572,0.326688
0.594736,0.951819,0.338470
0.645327,0.981843,0.321442
0.619274,0.953684,0.279983
0.604685,0.966176,0.288435
0.531424,0.988520,0.332824
0.628264,0.916445,0.266176
0.623537,0.971812,0.255933
0.638907,0.961842,0.284089
0.608150,0.971590,0.271483
0.539698,0.956989,0.304126
0.585098,0.955910,0.283406
0.612239,1.006426,0.262317
0.619274,0.959203,0.277950
0.562518,0.960766,0.286397
0.580144,0.925260,0.276533
0.590735,0.942578,0.238479
0.515796,0.926899,0.298555
0.580986,0.918846,0.277545
0.580063,0.963592,0.345775
0.540787,0.942976,0.260837
0.615512,0.952937,0.230517
0.671099,0.984346,0.237373
0.588006,0.994174,0.366397
0.602961,0.919154,0.253936
0.582539,0.996773,0.227546
0.535074,0.907864,0.278910
0.610875,0.933476,0.353059
0.596742,0.937661,0.314975
0.552143,0.979503,0.245937
0.612328,0.930179,0.292454
0.570578,0.935959,0.256959
0.553759,0.955573,0.271548
0.614341,0.971898,0.268998
0.582025,0.903187,0.279914
0.596613,0.952581,0.289661
0.607749,0.987272,0.308137
0.597283,0.997540,0.302884
0.535300,0.967811,0.359238
0.618710,0.961994,0.190184
0.558880,0.985185,0.282493
0.616055,0.965532,0.324079
0.571551,1.030178,0.299574
0.569275,0.980369,0.294141
0.639009,0.980124,0.258817
0.650873,0.959754,0.303789
0.628336,0.983501,0.254160
0.601985,0.950553,0.293915
