alpha,phi,h
0.225545,0.790648,0.270569
0.257748,0.758746,0.350068
0.277738,0.802579,0.308485
0.230989,0.774529,0.301104
0.256609,0.727127,0.362843
0.256993,0.776866,0.345787
0.219354,0.809420,0.334115
0.235285,0.745410,0.336030
0.192804,0.743872,0.299813
0.239672,0.815776,0.342072
0.209630,0.793099,0.326184
0.225214,0.717289,0.331356
0.186149,0.765108,0.345232
0.227923,0.771233,0.364782
0.276673,0.784291,0.383700
0.292718,0.774767,0.273972
0.244443,0.782327,0.320561
0.219874,0.819526,0.323844
0.232965,0.796833,0.343421
0.237871,0.736426,0.356716
0.218226,0.760781,0.334274
0.257478,0.809025,0.299744
0.270538,0.783950,0.357795
0.206456,0.763768,0.348988
0.211382,0.797297,0.338879
0.293704,0.801016,0.311038
0.220161,0.757086,0.384774
0.277554,0.784480,0.278722
0.238642,0.819193,0.343410
0.269030,0.739214,0.334085
0.204004,0.773642,0.349027
0.252593,0.791165,0.299929
0.266184,0.787814,0.342367
0.214883,0.757769,0.350362
0.298271,0.754205,0.359775
0.236436,0.806177,0.323500
0.239728,0.787887,0.328139
0.266719,0.779206,0.348663
0.224544,0.754231,0.342012
0.241643,0.817451,0.353135
0.257971,0.830120,0.321652
0.217667,0.790794,0.348373
0.185110,0.840011,0.365859
0.189227,0.826219,0.332386
0.305101,0.770949,0.289271
0.196319,0.759592,0.349219
0.269137,0.736906,0.330283
0.215114,0.771391,0.372373
0.261433,0.800551,0.317438
0.269838,0.774718,0.315367
0.228408,0.823298,0.322851
0.272255,0.792078,0.341993
0.229541,0.781528,0.365445
0.259567,0.763501,0.395676
0.300582,0.770913,0.371617
0.259791,0.768074,0.354491
0.239882,0.780282,0.336615
0.191812,0.809312,0.373594
0.257816,0.737739,0.323042
0.265226,0.778688,0.336482
0.283696,0.784676,0.350093
0.253775,0.783221,0.318168
0.206202,0.781206,0.347917
0.251430,0.772778,0.355369
0.250087,0.819036,0.332030
0.279160,0.770623,0.340470
0.220853,0.778331,0.326592
0.232916,0.762686,0.330924
0.231598,0.795884,0.315561
0.193353,0.760957,0.332993
0.222340,0.741479,0.338564
0.238995,0.796825,0.389268
0.209745,0.772641,0.318893
0.248126,0.765382,0.315881
0.308176,0.772023,0.287767
0.267047,0.768781,0.409957
0.244174,0.766350,0.334317
0.254911,0.789694,0.303156
0.198677,0.741579,0.343853
0.270853,0.749330,0.391964
0.250989,0.747695,0.353621
0.232498,0.781810,0.308329
0.256950,0.739652,0.354347
0.219772,0.747427,0.293795
0.217707,0.778506,0.339197
0.250650,0.795056,0.335440
0.244207,0.716391,0.358477
0.222362,0.766815,0.354034
0.250299,0.821767,0.354370
0.251873,0.801623,0.342180
0.194031,0.792602,0.369550
0.263250,0.756252,0.279429
0.214341,0.788951,0.330967
0.251788,0.778127,0.379588
0.250582,0.835401,0.357939
0.226241,0.799274,0.349695
0.265129,0.811792,0.323656
0.294358,0.779337,0.360693
0.258816,0.796849,0.328201
0.240609,0.762195,0.337142
