alpha,phi,h
0.695811,1.073938,0.367018
0.682365,1.074816,0.440581
0.722462,1.084582,0.407896
0.640126,1.046964,0.401788
0.657642,1.027903,0.432564
0.730859,1.046397,0.437237
0.645644,1.085161,0.422429
0.677570,1.042666,0.399938
0.650945,1.014668,0.401406
0.660427,1.106367,0.465881
0.667074,1.086700,0.418577
0.652846,0.994988,0.402893
0.625464,1.064884,0.433457
0.682730,1.081606,0.446309
0.710015,1.077758,0.453320
0.745369,1.068376,0.370079
0.662841,1.056123,0.393400
0.664500,1.088638,0.474200
0.670327,1.074520,0.445548
0.685835,1.012048,0.451565
0.662330,1.035553,0.435007
0.704374,1.081106,0.395201
0.721693,1.061925,0.456641
0.643154,1.016407,0.446973
0.643493,1.066685,0.467778
0.767048,1.096616,0.400536
0.632377,1.027096,0.496827
0.757185,1.047309,0.372525
0.708054,1.057648,0.436932
0.669858,1.037856,0.414447
0.617527,1.056134,0.421002
0.688526,1.103051,0.382736
0.688280,1.110546,0.410816
0.680260,1.043946,0.426537
0.730515,1.057585,0.435548
0.668053,1.101853,0.405860
0.701634,1.046769,0.437866
0.703884,1.050870,0.487916
0.660793,1.046090,0.412261
0.712514,1.076083,0.426663
0.698634,1.118932,0.469380
0.651032,1.077635,0.421049
0.642580,1.102343,0.487477
0.617761,1.112012,0.438329
0.750379,1.084154,0.385571
0.645453,1.064024,0.438863
0.702038,1.002572,0.417067
0.642189,1.066408,0.476541
0.738856,1.080360,0.430897
0.739598,1.052832,0.393416
0.670174,1.127665,0.400419
0.718648,1.089216,0.435970
0.689155,1.065881,0.469897
0.672004,1.071398,0.490619
0.748767,1.060144,0.473102
0.708096,1.054150,0.419287
0.699302,1.074451,0.425417
0.624478,1.079018,0.475522
0.729873,1.026992,0.416579
0.728097,1.087043,0.397535
0.731892,1.044432,0.445513
0.695849,1.076185,0.424906
0.624340,1.056797,0.457062
0.684404,1.047586,0.413056
0.715656,1.108369,0.420114
0.729676,1.054875,0.426589
0.664232,1.057970,0.439500
0.659665,1.010761,0.406417
0.692008,1.056360,0.393040
0.613590,1.028876,0.457963
0.692969,1.009444,0.451624
0.672655,1.086629,0.513771
0.651962,1.044469,0.391472
0.719885,1.056719,0.374596
0.762349,1.085054,0.364172
0.686717,1.060771,0.527957
0.698295,1.046042,0.400641
0.673546,1.094769,0.377674
0.621830,1.039163,0.435208
0.737646,0.994435,0.518887
0.686101,1.049375,0.462031
0.644010,1.069460,0.394772
0.709954,1.026443,0.425825
0.658967,1.055689,0.426476
0.642064,1.075475,0.424371
0.732424,1.082588,0.416012
0.673104,0.980290,0.433850
0.679197,1.060266,0.431557
0.685305,1.097389,0.471691
0.690857,1.085869,0.462934
0.640891,1.062772,0.510818
0.705384,1.051708,0.335014
0.646455,1.090540,0.422204
0.702948,1.061343,0.474090
0.668597,1.122359,0.439231
0.678149,1.067598,0.458005
0.719883,1.088183,0.398807
0.756129,1.070461,0.454174
0.706325,1.058800,0.410764
0.691332,1.032093,0.436030
