alpha,phi,h
0.428328,0.973888,0.145539
0.457746,0.977872,0.195070
0.466193,1.036770,0.140377
0.408070,0.991499,0.154481
0.417138,0.948728,0.146758
0.479765,0.952977,0.173282
0.404651,1.027676,0.156499
0.432839,0.977485,0.149749
0.368971,0.961759,0.138323
0.425740,1.033662,0.172585
0.436332,0.993656,0.163614
0.419765,0.932307,0.137986
0.373957,0.982308,0.187816
0.425552,1.000489,0.173588
0.482220,0.957362,0.203965
0.518427,0.974072,0.120167
0.418601,0.953132,0.148882
0.407811,1.032288,0.191765
0.405049,1.012243,0.190028
0.431706,0.943589,0.176890
0.428802,0.928959,0.188726
0.462374,1.023875,0.155002
0.493464,0.987792,0.209593
0.404335,0.968125,0.176596
0.396675,1.028189,0.173895
0.511489,1.016796,0.148485
0.383768,0.972943,0.204156
0.477234,0.998538,0.125257
0.458852,1.017680,0.160600
0.441087,0.963997,0.171262
0.406977,0.974770,0.181243
0.464571,1.018370,0.134779
0.455317,1.000605,0.158421
0.400003,0.971148,0.177664
0.494334,0.935809,0.199888
0.396053,1.026062,0.153185
0.439982,0.997034,0.170952
0.470536,0.983262,0.174632
0.433237,0.969801,0.161512
0.454360,1.009719,0.168228
0.466165,1.038718,0.184048
0.411808,0.998841,0.167975
0.366117,1.057639,0.182978
0.390451,1.049359,0.158558
0.513583,0.995085,0.142113
0.397793,0.977397,0.181981
0.455368,0.957598,0.147071
0.413406,0.990915,0.205045
0.463412,1.003158,0.175136
0.463662,0.990520,0.141257
0.423114,1.049898,0.154034
0.483246,1.027268,0.180831
0.433690,1.002227,0.187300
0.445367,0.975142,0.197147
0.495668,0.998375,0.197311
0.458439,0.980990,0.162267
0.464669,0.990914,0.194109
0.389146,1.017898,0.198902
0.455848,0.943933,0.156749
0.482505,0.981953,0.169718
0.474659,0.980668,0.179974
0.448129,1.013081,0.155759
0.404703,0.993243,0.177399
0.446839,0.988931,0.174772
0.459351,1.031926,0.151392
0.483394,0.989131,0.152199
0.411961,0.994696,0.174490
0.439128,0.940053,0.145544
0.422679,0.964560,0.138546
0.364181,0.980902,0.171132
0.412379,0.965086,0.154541
0.417269,1.000439,0.218277
0.422065,0.972617,0.145614
0.447304,0.975746,0.111999
0.527841,0.995368,0.148661
0.444894,1.011055,0.239855
0.451962,0.942693,0.160398
0.464025,0.995296,0.157798
0.401961,0.936664,0.180520
0.470404,0.967817,0.199382
0.457758,0.956742,0.197455
0.401223,1.012105,0.111824
0.465693,0.941207,0.168024
0.425075,0.958467,0.160339
0.409164,0.982777,0.154478
0.459774,0.999101,0.158011
0.424864,0.921544,0.176648
0.426124,0.953382,0.184848
0.435577,1.034229,0.181611
0.438300,1.013179,0.184552
0.374506,1.006460,0.216217
0.446219,1.004131,0.105500
0.410546,0.992886,0.179319
0.453820,0.993508,0.190243
0.429757,1.059790,0.174139
0.411529,1.016677,0.175060
0.489044,1.002978,0.161482
0.511549,0.998836,0.181225
0.486710,1.002573,0.148842
0.446770,0.952811,0.185542
