alpha,phi,h
0.557443,0.964201,0.365288
0.539887,0.949747,0.444734
0.575868,0.936273,0.436336
0.507620,0.922077,0.386815
0.519946,0.900928,0.429509
0.579887,0.947162,0.450364
0.516944,0.940100,0.468822
0.533723,0.894352,0.423961
0.500832,0.893702,0.421962
0.516778,0.994168,0.446080
0.496519,0.961026,0.433641
0.525242,0.860682,0.421372
0.457267,0.946436,0.429188
0.529555,0.937724,0.431419
0.566550,0.946554,0.465024
0.618357,0.946586,0.359669
0.531748,0.931696,0.409567
0.503107,0.987879,0.455771
0.535299,0.932837,0.456073
0.526107,0.886553,0.456767
0.521303,0.907652,0.423869
0.525498,0.978237,0.375504
0.571687,0.936483,0.458030
0.496354,0.906116,0.438010
0.485220,0.967142,0.433486
0.619978,0.962536,0.405595
0.502329,0.907298,0.492420
0.594247,0.941804,0.358930
0.550237,0.948701,0.438690
0.533401,0.924765,0.413294
0.467065,0.944127,0.425087
0.549489,0.977640,0.377889
0.554456,0.979472,0.417320
0.515042,0.926892,0.430899
0.583035,0.931338,0.439166
0.515014,0.989574,0.412519
0.537199,0.947747,0.406300
0.594227,0.901850,0.482118
0.516383,0.923085,0.399940
0.559911,0.964612,0.424694
0.538489,1.003119,0.442723
0.494537,0.947940,0.420944
0.484419,0.994477,0.472827
0.497804,0.979251,0.447169
0.612273,0.921684,0.404548
0.482029,0.939198,0.426292
0.570956,0.868484,0.431612
0.488679,0.942336,0.475148
0.587777,0.931052,0.437345
0.566302,0.937643,0.393853
0.519243,0.997227,0.395392
0.572871,0.948948,0.457479
0.529488,0.940643,0.472689
0.529452,0.937095,0.468907
0.602199,0.923835,0.478279
0.552483,0.939774,0.424626
0.536861,0.952925,0.425024
0.475521,0.965619,0.477080
0.596471,0.887033,0.432120
0.569654,0.943567,0.423751
0.600474,0.912216,0.458709
0.565241,0.954380,0.399979
0.489936,0.926152,0.456381
0.538826,0.922589,0.432298
0.551044,0.991488,0.415583
0.573994,0.929258,0.427119
0.513191,0.912200,0.434065
0.528149,0.903183,0.419157
0.551804,0.958487,0.420009
0.482817,0.894049,0.469673
0.527588,0.902273,0.437394
0.526304,0.973075,0.515687
0.492771,0.930275,0.407680
0.561133,0.920363,0.378560
0.613236,0.966096,0.354888
0.552965,0.920617,0.525973
0.555695,0.906760,0.414705
0.551378,0.970421,0.378626
0.487244,0.896112,0.461228
0.570074,0.882705,0.523592
0.556367,0.899437,0.467678
0.531032,0.922060,0.418549
0.560686,0.897993,0.437094
0.509392,0.940822,0.411731
0.497225,0.937022,0.424707
0.569762,0.960595,0.423435
0.526362,0.840005,0.463275
0.518970,0.945215,0.431266
0.530402,0.965354,0.463793
0.545170,0.966812,0.450809
0.475421,0.953767,0.491422
0.552364,0.915627,0.357702
0.514312,0.948071,0.434674
0.545108,0.944592,0.470253
0.530082,1.008139,0.436190
0.516741,0.954522,0.452839
0.579845,0.969517,0.401858
0.600899,0.945201,0.446857
0.553537,0.949306,0.399740
0.539127,0.922246,0.428902
